,Unnamed: 0,time,event
0,0,1,9
1,1,5,3
2,2,5,9
3,3,6,3
4,4,7,3
5,5,12,57
6,6,12,1
7,7,12,9
8,8,13,1
9,9,18,9
10,10,19,57
11,11,19,1
12,12,19,9
13,13,20,3
14,14,22,3
15,15,22,1
16,16,27,2
17,17,27,1
18,18,31,3
19,19,33,1
20,20,34,57
21,21,34,1
22,22,36,3
23,23,38,9
24,24,40,1
25,25,40,9
26,26,41,61
27,27,41,48
28,28,41,11
29,29,43,9
30,30,45,1
31,31,47,9
32,32,48,36
33,33,50,1
34,34,51,3
35,35,53,36
36,36,53,57
37,37,53,9
38,38,54,1
39,39,55,3
40,40,55,1
41,41,56,1
42,42,56,11
43,43,57,4
44,44,57,9
45,45,60,1
46,46,61,18
47,47,62,3
48,48,62,1
49,49,62,9
50,50,63,3
51,51,64,3
52,52,64,9
53,53,65,1
54,54,66,24
55,55,66,1
56,56,66,9
57,57,67,1
58,58,68,1
60,60,69,9
61,61,69,11
62,62,76,1
64,64,79,1
65,65,79,9
66,66,80,9
67,67,81,1
68,68,82,34
69,69,83,3
70,70,84,3
71,71,84,11
72,72,86,1
73,73,87,9
74,74,90,9
75,75,91,9
76,76,94,9
77,77,95,9
78,78,95,11
79,79,96,1
80,80,96,9
81,81,97,15
82,82,98,3
83,83,102,9
84,84,103,9
85,85,103,11
86,86,104,1
87,87,104,9
88,88,108,1
89,89,111,1
90,90,112,3
91,91,112,8
92,92,112,9
93,93,113,1
94,94,113,9
95,95,114,1
96,96,115,1
97,97,116,1
98,98,116,9
99,99,117,34
100,100,123,23
101,101,123,18
102,102,126,57
103,103,126,3
104,104,126,1
105,105,126,11
106,106,128,3
107,107,129,3
108,108,129,1
109,109,133,34
110,110,139,3
111,111,145,1
112,112,146,3
113,113,150,15
114,114,151,34
115,115,151,3
116,116,152,1
117,117,154,1
118,118,155,8
119,119,155,9
120,120,158,24
121,121,159,9
122,122,161,1
123,123,162,1
124,124,163,34
125,125,163,18
126,126,164,4
127,127,164,1
128,128,165,1
129,129,166,34
130,130,167,3
131,131,167,1
132,132,170,18
133,133,171,4
135,135,172,3
136,136,172,1
137,137,173,34
138,138,173,15
139,139,173,54
140,140,173,9
141,141,174,3
142,142,176,1
143,143,178,34
144,144,180,34
145,145,180,57
146,146,180,30
147,147,182,1
148,148,183,3
149,149,183,18
151,151,185,23
152,152,186,3
153,153,186,1
154,154,187,34
155,155,187,9
156,156,189,34
157,157,189,1
158,158,190,34
159,159,192,3
160,160,194,34
161,161,194,9
162,162,198,3
163,163,199,34
164,164,200,9
165,165,201,34
166,166,202,34
168,168,202,3
169,169,204,9
170,170,208,34
171,171,208,4
172,172,208,9
173,173,209,3
174,174,209,1
175,175,210,3
176,176,211,1
177,177,212,34
178,178,212,24
179,179,212,26
180,180,212,1
181,181,213,34
182,182,213,3
183,183,214,34
184,184,214,1
185,185,214,9
186,186,215,3
187,187,216,15
188,188,216,1
189,189,216,8
191,191,218,4
192,192,218,1
193,193,219,3
194,194,221,34
195,195,221,1
196,196,222,34
197,197,222,1
198,198,223,3
199,199,224,3
200,200,226,4
201,201,227,3
202,202,229,34
203,203,229,3
204,204,229,9
205,205,231,3
206,206,233,3
207,207,234,34
208,208,234,29
209,209,235,3
211,211,237,3
212,212,238,3
213,213,241,34
214,214,242,3
215,215,247,43
216,216,247,24
217,217,247,8
218,218,248,61
219,219,248,11
220,220,249,1
221,221,250,1
222,222,250,9
223,223,251,1
224,224,252,34
225,225,256,34
226,226,257,3
227,227,261,34
228,228,262,34
229,229,263,1
230,230,264,34
231,231,265,34
232,232,265,9
233,233,268,1
234,234,268,9
235,235,268,11
236,236,272,3
237,237,273,11
238,238,276,3
239,239,277,23
240,240,280,1
241,241,283,34
242,242,283,9
243,243,285,34
244,244,288,3
245,245,292,34
247,247,292,1
248,248,292,8
249,249,292,11
250,250,293,1
251,251,294,34
252,252,294,1
253,253,298,4
254,254,299,48
255,255,300,34
256,256,301,1
257,257,303,34
258,258,303,1
259,259,304,34
260,260,305,34
261,261,306,3
262,262,308,23
263,263,308,11
264,264,309,34
265,265,310,57
266,266,311,34
267,267,312,34
268,268,313,34
269,269,317,1
270,270,317,9
271,271,318,34
272,272,318,4
273,273,320,34
274,274,321,8
275,275,321,11
276,276,322,34
277,277,323,1
278,278,325,15
279,279,326,34
280,280,326,9
281,281,327,1
282,282,328,34
283,283,328,4
284,284,328,23
285,285,328,8
286,286,328,11
287,287,329,1
288,288,331,34
289,289,332,34
290,290,333,53
291,291,336,34
292,292,336,11
293,293,338,34
294,294,338,4
295,295,338,9
296,296,339,34
297,297,340,34
298,298,341,34
299,299,341,9
300,300,342,15
301,301,343,34
302,302,343,1
303,303,344,34
304,304,345,34
305,305,345,15
306,306,346,15
307,307,346,1
308,308,347,34
309,309,348,9
310,310,349,3
311,311,353,3
312,312,353,9
313,313,355,9
314,314,356,34
315,315,356,26
316,316,356,9
317,317,356,11
318,318,357,18
319,319,357,1
320,320,358,1
321,321,359,34
322,322,359,9
323,323,362,34
324,324,362,3
325,325,362,9
326,326,362,11
327,327,363,28
328,328,363,46
329,329,363,1
330,330,363,9
331,331,364,15
332,332,380,34
333,333,380,1
334,334,381,9
335,335,382,34
336,336,382,1
337,337,384,11
338,338,385,3
339,339,385,1
340,340,385,9
341,341,386,34
342,342,386,61
343,343,386,1
344,344,387,34
345,345,388,3
346,346,389,34
347,347,390,34
348,348,390,1
349,349,390,11
350,350,391,34
351,351,392,34
352,352,397,34
353,353,397,3
354,354,397,1
355,355,398,3
356,356,398,1
357,357,400,34
358,358,400,3
359,359,400,9
360,360,401,34
361,361,401,4
362,362,402,34
363,363,402,4
364,364,404,34
365,365,406,15
366,366,406,3
367,367,407,34
368,368,409,34
369,369,409,9
370,370,410,34
371,371,412,34
372,372,415,15
373,373,417,4
374,374,417,3
375,375,417,1
376,376,418,57
377,377,418,15
378,378,418,1
379,379,418,11
380,380,419,1
381,381,420,3
382,382,420,1
383,383,423,34
384,384,423,4
385,385,423,1
386,386,424,34
387,387,424,29
388,388,424,11
389,389,425,1
390,390,425,11
391,391,428,4
392,392,428,9
393,393,430,1
394,394,430,11
395,395,431,34
396,396,431,3
397,397,431,11
398,398,432,4
399,399,432,1
400,400,434,0
401,401,435,1
402,402,436,36
403,403,436,9
404,404,437,3
405,405,438,11
406,406,440,34
407,407,440,1
408,408,440,9
409,409,441,34
410,410,441,15
411,411,442,3
412,412,443,3
413,413,445,1
414,414,446,34
415,415,446,15
416,416,447,57
417,417,447,15
418,418,447,1
419,419,448,34
420,420,448,3
421,421,448,11
422,422,449,34
423,423,449,15
424,424,449,11
425,425,450,11
426,426,451,2
427,427,456,1
428,428,458,1
429,429,459,61
430,430,459,1
431,431,460,34
432,432,460,1
433,433,461,11
434,434,462,34
435,435,463,34
436,436,463,48
437,437,463,1
438,438,464,34
439,439,465,34
440,440,465,1
441,441,466,1
442,442,467,34
443,443,467,4
444,444,467,3
445,445,469,34
446,446,473,11
447,447,475,3
448,448,475,1
449,449,476,34
450,450,478,34
451,451,478,1
452,452,479,34
453,453,480,34
454,454,480,15
455,455,481,34
456,456,482,57
457,457,482,2
458,458,482,1
459,459,482,9
460,460,483,1
461,461,488,34
462,462,488,1
463,463,489,11
464,464,490,61
465,465,490,15
466,466,490,11
467,467,491,1
468,468,492,34
469,469,492,3
470,470,493,34
471,471,495,34
472,472,497,1
473,473,498,34
474,474,499,3
475,475,501,48
476,476,502,34
477,477,502,61
478,478,502,2
479,479,502,9
480,480,502,11
481,481,503,50
482,482,506,1
483,483,508,24
484,484,508,39
485,485,509,34
486,486,510,11
487,487,515,3
488,488,521,3
489,489,523,1
490,490,526,15
491,491,528,3
492,492,529,1
493,493,530,34
494,494,530,11
495,495,532,34
496,496,532,39
497,497,532,1
498,498,533,34
499,499,534,34
500,500,535,3
501,501,536,4
502,502,536,23
503,503,536,1
504,504,543,1
505,505,549,1
506,506,553,2
507,507,554,2
508,508,554,1
509,509,556,2
510,510,558,34
511,511,558,15
512,512,559,1
513,513,559,8
514,514,562,34
515,515,562,18
516,516,563,2
517,517,566,55
518,518,571,29
519,519,572,34
520,520,572,1
521,521,574,1
522,522,576,9
523,523,578,34
524,524,578,2
525,525,578,3
526,526,579,2
527,527,579,1
528,528,579,11
529,529,582,23
530,530,583,1
531,531,583,54
532,532,585,2
533,533,586,2
534,534,586,3
535,535,586,1
536,536,588,1
537,537,588,11
538,538,589,34
539,539,589,24
540,540,589,18
541,541,590,1
542,542,593,34
543,543,594,34
544,544,594,1
545,545,595,1
546,546,596,1
547,547,599,34
548,548,600,2
549,549,600,1
550,550,602,3
551,551,602,11
552,552,603,18
553,553,605,34
554,554,606,1
555,555,607,61
556,556,607,24
557,557,607,3
558,558,607,1
559,559,608,61
560,560,608,15
561,561,608,2
562,562,608,1
563,563,609,1
564,564,610,34
565,565,610,18
567,567,614,80
568,568,614,34
569,569,614,15
570,570,614,2
571,571,615,3
572,572,616,34
573,573,616,3
574,574,617,15
575,575,618,21
576,576,619,4
577,577,619,1
578,578,620,18
579,579,620,11
580,580,621,1
581,581,624,3
582,582,624,1
583,583,625,3
584,584,629,34
585,585,629,1
586,586,630,34
587,587,630,2
588,588,630,1
589,589,630,11
590,590,633,1
591,591,634,34
592,592,635,34
593,593,636,34
594,594,636,9
595,595,637,2
596,596,637,1
597,597,637,11
598,598,639,18
599,599,639,1
600,600,640,34
601,601,640,3
603,603,641,34
604,604,642,34
605,605,642,15
606,606,642,2
607,607,642,3
608,608,642,1
609,609,642,9
610,610,646,34
611,611,646,15
612,612,646,3
613,613,647,34
614,614,648,34
615,615,649,18
616,616,652,18
617,617,653,15
618,618,656,34
619,619,656,1
620,620,657,46
621,621,657,2
622,622,657,8
623,623,658,1
624,624,659,34
625,625,660,34
626,626,660,15
627,627,660,18
628,628,662,1
629,629,663,34
630,630,663,15
631,631,663,3
632,632,663,9
633,633,664,1
634,634,664,9
635,635,665,11
636,636,666,34
637,637,666,4
638,638,666,1
639,639,667,34
640,640,667,4
641,641,667,21
642,642,667,24
643,643,667,1
644,644,670,2
645,645,671,3
646,646,671,1
647,647,672,46
648,648,673,1
649,649,675,1
650,650,675,9
651,651,676,1
652,652,677,50
653,653,678,1
654,654,678,9
655,655,679,2
656,656,679,50
657,657,680,50
658,658,681,1
659,659,681,9
660,660,682,34
661,661,683,34
662,662,685,1
663,663,686,34
664,664,686,1
665,665,686,9
666,666,688,15
667,667,689,34
668,668,689,2
669,669,689,3
670,670,690,1
671,671,691,54
672,672,692,34
673,673,692,1
674,674,693,1
675,675,696,34
676,676,696,1
677,677,697,34
678,678,700,34
679,679,701,34
680,680,702,34
681,681,702,15
682,682,703,34
683,683,704,4
684,684,704,11
685,685,705,34
686,686,706,2
687,687,706,1
688,688,707,34
689,689,708,34
690,690,710,34
691,691,710,4
692,692,713,34
693,693,715,1
694,694,718,1
695,695,719,34
696,696,719,53
697,697,720,46
698,698,720,18
699,699,721,34
700,700,721,3
701,701,722,34
702,702,724,2
703,703,725,1
705,705,729,36
706,706,729,3
707,707,729,1
