,Unnamed: 0,time,event
0,0,1,18
1,1,2,4
2,2,2,1
3,3,5,4
4,4,5,43
5,5,5,36
6,6,5,9
7,7,5,11
8,8,8,4
9,9,8,3
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,1
14,14,13,4
15,15,13,1
16,16,15,24
17,17,15,1
18,18,17,4
19,19,17,3
20,20,17,1
21,21,18,4
22,22,18,1
23,23,21,1
24,24,22,3
25,25,23,4
26,26,23,15
27,27,23,1
28,28,24,1
29,29,26,1
30,30,27,28
31,31,27,1
32,32,28,3
33,33,30,1
34,34,31,1
35,35,37,1
36,36,38,1
37,37,39,4
38,38,39,39
39,39,39,1
40,40,41,1
41,41,44,1
42,42,45,1
43,43,46,3
44,44,47,1
45,45,48,1
46,46,48,9
47,47,49,24
48,48,50,3
49,49,51,1
50,50,52,15
51,51,52,1
52,52,54,24
53,53,55,1
54,54,58,1
55,55,59,3
56,56,61,1
57,57,63,24
58,58,64,1
59,59,68,4
60,60,68,1
61,61,69,46
62,62,69,22
63,63,69,1
64,64,69,9
65,65,69,11
66,66,73,1
67,67,74,3
68,68,75,4
69,69,75,1
70,70,77,4
71,71,77,1
72,72,78,4
73,73,78,1
74,74,80,3
75,75,80,1
76,76,83,3
77,77,83,1
78,78,87,1
79,79,88,1
80,80,89,1
81,81,90,11
82,82,93,1
83,83,95,0
84,84,95,1
85,85,96,0
86,86,96,1
87,87,96,11
88,88,103,3
89,89,107,1
91,91,110,46
92,92,116,3
93,93,125,22
94,94,125,23
95,95,126,1
96,96,127,24
97,97,128,4
98,98,128,1
99,99,132,18
100,100,133,36
101,101,133,47
102,102,133,1
103,103,134,24
104,104,134,1
105,105,136,4
106,106,137,1
107,107,138,15
108,108,139,18
109,109,140,15
110,110,140,3
111,111,140,1
112,112,141,24
113,113,141,3
114,114,141,1
115,115,142,15
116,116,142,1
117,117,143,15
118,118,143,1
119,119,144,1
120,120,145,15
121,121,145,1
122,122,146,24
123,123,146,11
124,124,153,15
125,125,153,24
126,126,153,1
127,127,154,3
128,128,154,11
129,129,155,15
130,130,155,3
131,131,155,1
132,132,156,15
133,133,157,15
134,134,157,1
135,135,158,1
136,136,159,15
137,137,160,43
138,138,160,1
139,139,160,9
140,140,160,11
141,141,161,4
142,142,161,36
143,143,161,15
144,144,161,32
145,145,161,1
146,146,162,4
147,147,162,15
148,148,162,24
149,149,162,1
150,150,163,1
151,151,165,15
152,152,166,15
153,153,166,1
154,154,167,15
155,155,167,3
156,156,167,1
157,157,168,15
158,158,168,1
159,159,168,9
160,160,169,15
161,161,170,4
162,162,170,15
163,163,171,15
164,164,172,15
165,165,173,15
166,166,173,1
167,167,174,15
168,168,174,32
169,169,174,1
170,170,174,11
171,171,175,4
172,172,175,15
173,173,175,1
174,174,176,15
175,175,176,1
176,176,177,15
177,177,178,15
178,178,179,1
179,179,180,15
180,180,181,24
181,181,182,15
182,182,183,15
183,183,183,3
184,184,184,11
185,185,185,4
186,186,185,15
187,187,185,1
188,188,186,15
189,189,186,1
190,190,187,15
191,191,187,1
192,192,189,15
193,193,190,32
194,194,190,1
195,195,191,15
196,196,191,1
197,197,192,15
198,198,192,1
