,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,2,4
3,3,2,18
4,4,4,18
5,5,5,18
6,6,6,1
7,7,7,2
8,8,8,1
9,9,10,3
10,10,11,2
11,11,11,1
12,12,14,4
13,13,14,1
14,14,14,50
15,15,19,3
16,16,20,2
17,17,21,1
18,18,24,4
19,19,24,1
20,20,26,4
21,21,29,82
22,22,30,82
23,23,30,32
24,24,30,1
25,25,32,4
26,26,32,1
27,27,33,36
28,28,33,82
29,29,33,3
30,30,33,30
31,31,42,3
32,32,44,82
34,34,45,18
35,35,45,11
36,36,47,3
37,37,48,2
38,38,48,1
39,39,49,54
40,40,51,82
41,41,51,1
42,42,51,9
43,43,52,1
44,44,55,32
45,45,55,1
46,46,56,36
47,47,56,1
48,48,57,46
49,49,57,2
50,50,58,3
51,51,58,9
52,52,60,2
53,53,60,1
54,54,62,14
55,55,63,23
56,56,69,32
57,57,70,24
59,59,71,1
60,60,76,3
61,61,76,1
62,62,77,18
63,63,79,4
64,64,80,11
65,65,81,4
66,66,81,9
67,67,84,2
68,68,85,1
69,69,86,4
72,72,88,1
73,73,90,82
74,74,90,1
75,75,92,3
76,76,93,4
77,77,93,2
78,78,93,1
79,79,94,1
80,80,95,5
81,81,96,3
82,82,96,1
83,83,98,23
84,84,98,24
85,85,99,1
86,86,99,9
87,87,100,1
88,88,101,21
89,89,103,2
90,90,103,32
91,91,103,1
92,92,104,1
93,93,104,10
94,94,107,1
95,95,108,9
96,96,108,11
97,97,109,4
98,98,109,1
99,99,112,4
100,100,112,36
101,101,112,22
102,102,112,24
103,103,112,1
104,104,113,9
105,105,118,3
106,106,119,36
107,107,119,1
108,108,120,82
109,109,121,1
110,110,124,28
111,111,124,36
112,112,124,2
113,113,125,2
114,114,125,3
115,115,125,13
116,116,125,1
117,117,126,13
118,118,127,82
119,119,127,2
120,120,127,13
121,121,127,26
122,122,130,1
123,123,132,36
124,124,132,82
125,125,132,3
126,126,132,1
127,127,134,72
128,128,135,13
129,129,135,18
130,130,137,1
