,Unnamed: 0,time,event
0,0,1,11
1,1,2,1
2,2,3,4
3,3,3,1
4,4,5,4
5,5,5,28
6,6,5,23
7,7,5,1
8,8,5,11
9,9,9,4
11,11,9,1
12,12,11,3
13,13,12,43
14,14,12,36
15,15,12,22
16,16,12,3
17,17,12,1
18,18,12,11
19,19,13,4
20,20,14,4
21,21,14,3
22,22,15,46
23,23,15,3
24,24,16,1
25,25,17,3
26,26,17,1
27,27,18,36
28,28,18,1
29,29,18,11
30,30,20,1
31,31,22,1
32,32,23,3
33,33,24,11
34,34,26,15
36,36,27,4
38,38,27,11
39,39,28,4
40,40,28,1
41,41,29,1
42,42,31,44
43,43,31,1
44,44,32,11
45,45,33,15
46,46,34,1
47,47,35,4
48,48,35,1
49,49,36,3
50,50,39,4
51,51,39,3
53,53,44,4
54,54,44,1
55,55,46,31
56,56,46,1
57,57,46,11
58,58,48,4
60,60,50,36
61,61,50,3
62,62,50,18
63,63,50,1
64,64,50,11
65,65,52,3
66,66,52,1
67,67,54,4
68,68,54,1
69,69,55,28
70,70,55,36
71,71,55,23
72,72,55,18
73,73,55,1
74,74,55,11
75,75,57,15
77,77,58,57
78,78,58,3
79,79,58,1
80,80,60,19
81,81,60,11
82,82,61,18
83,83,61,1
84,84,61,11
85,85,63,3
86,86,64,4
87,87,64,28
88,88,64,1
89,89,64,9
90,90,64,11
91,91,65,46
92,92,65,1
93,93,65,9
94,94,65,11
95,95,66,1
96,96,68,15
97,97,69,0
98,98,69,36
99,99,69,46
100,100,69,17
101,101,69,1
102,102,69,11
103,103,70,28
104,104,70,24
105,105,70,1
106,106,70,11
107,107,72,3
108,108,72,1
109,109,73,37
110,110,76,1
111,111,76,72
112,112,78,1
113,113,78,11
114,114,79,15
115,115,80,1
116,116,80,11
117,117,81,15
118,118,81,3
119,119,82,15
120,120,84,48
121,121,84,1
122,122,84,11
123,123,85,1
124,124,86,15
125,125,88,4
126,126,88,23
127,127,88,3
128,128,88,18
129,129,88,1
130,130,88,11
131,131,89,15
132,132,89,3
133,133,90,17
134,134,91,1
135,135,92,47
136,136,92,18
137,137,93,15
138,138,94,15
139,139,95,4
140,140,95,1
141,141,95,11
142,142,96,15
144,144,97,24
146,146,97,1
147,147,97,11
148,148,99,1
149,149,100,1
150,150,100,11
151,151,101,3
152,152,101,1
153,153,102,3
154,154,102,11
155,155,103,3
156,156,103,1
157,157,104,3
158,158,105,1
159,159,107,37
160,160,107,15
161,161,108,1
162,162,109,15
163,163,110,36
164,164,110,1
165,165,110,11
166,166,111,1
167,167,111,9
168,168,111,11
169,169,112,4
170,170,112,1
171,171,113,15
172,172,114,4
173,173,114,1
174,174,116,15
175,175,117,4
176,176,117,15
177,177,117,3
178,178,118,57
179,179,118,35
180,180,118,1
181,181,118,11
182,182,119,36
183,183,119,1
184,184,120,36
185,185,120,11
186,186,121,15
187,187,122,4
188,188,122,24
189,189,122,1
190,190,122,11
191,191,123,4
192,192,123,37
193,193,123,15
194,194,123,1
195,195,124,1
196,196,125,1
197,197,125,11
198,198,126,21
199,199,126,67
200,200,126,1
201,201,126,11
202,202,127,17
203,203,130,1
204,204,131,15
205,205,132,4
206,206,132,0
207,207,132,57
208,208,132,1
209,209,132,11
210,210,133,4
211,211,133,1
212,212,135,4
213,213,135,11
214,214,137,1
215,215,138,15
216,216,138,35
217,217,138,1
218,218,140,1
219,219,140,11
220,220,141,1
221,221,142,3
222,222,142,1
224,224,142,11
225,225,143,3
226,226,143,1
227,227,144,3
228,228,144,11
229,229,145,4
230,230,145,43
231,231,145,1
232,232,146,24
233,233,146,3
235,235,146,1
236,236,146,11
237,237,147,4
238,238,147,24
240,240,147,1
241,241,148,0
242,242,148,36
243,243,148,1
244,244,148,11
245,245,149,3
246,246,150,4
247,247,150,1
248,248,150,11
249,249,151,1
250,250,152,4
252,252,152,1
253,253,152,11
254,254,153,37
255,255,153,1
256,256,153,9
257,257,153,11
258,258,154,11
259,259,155,1
260,260,156,4
261,261,156,36
262,262,156,1
264,264,156,11
265,265,157,36
266,266,157,1
267,267,157,11
268,268,159,0
269,269,159,35
270,270,159,1
271,271,159,11
272,272,161,1
273,273,162,1
274,274,164,43
275,275,164,1
276,276,164,11
277,277,165,3
278,278,166,36
279,279,166,3
280,280,166,1
281,281,166,11
282,282,167,3
283,283,169,4
284,284,169,22
285,285,169,1
286,286,169,11
287,287,170,28
288,288,170,36
289,289,170,1
290,290,171,3
291,291,172,1
292,292,172,11
293,293,173,1
294,294,174,1
295,295,176,35
296,296,176,11
297,297,177,28
298,298,177,43
299,299,177,1
300,300,177,11
301,301,178,1
302,302,179,47
304,304,183,37
305,305,184,1
306,306,185,4
307,307,185,11
308,308,189,1
309,309,189,11
310,310,195,3
311,311,209,17
312,312,210,17
313,313,223,3
314,314,229,33
315,315,231,1
316,316,233,1
317,317,235,1
318,318,235,11
319,319,237,0
320,320,237,18
321,321,237,1
322,322,237,11
323,323,238,23
324,324,238,11
326,326,240,1
327,327,240,11
328,328,241,33
329,329,242,36
330,330,242,35
331,331,242,1
332,332,242,11
333,333,243,15
334,334,243,1
335,335,243,54
336,336,243,11
337,337,244,1
338,338,245,11
339,339,248,3
340,340,250,36
341,341,250,9
342,342,250,11
343,343,253,3
345,345,263,3
346,346,269,1
347,347,270,4
348,348,270,36
349,349,270,1
350,350,270,11
351,351,272,36
352,352,272,23
353,353,272,1
354,354,272,11
355,355,273,1
