,Unnamed: 0,time,event
0,0,3,57
1,1,4,1
2,2,6,16
3,3,9,16
5,5,14,4
6,6,14,1
7,7,15,1
8,8,17,1
9,9,18,1
10,10,18,72
11,11,18,11
12,12,19,1
13,13,19,11
14,14,22,3
15,15,24,18
16,16,26,11
17,17,27,9
18,18,35,22
19,19,37,31
20,20,40,1
21,21,41,16
22,22,43,1
23,23,45,1
24,24,46,18
25,25,46,1
26,26,49,1
27,27,49,9
28,28,50,11
29,29,51,4
30,30,51,1
31,31,52,24
32,32,52,1
33,33,54,16
34,34,54,1
35,35,55,1
36,36,55,12
37,37,56,16
38,38,57,1
39,39,58,3
40,40,58,35
41,41,59,25
42,42,62,1
43,43,62,9
44,44,65,3
45,45,66,1
46,46,69,1
47,47,70,91
48,48,70,1
49,49,71,1
50,50,72,1
51,51,73,18
52,52,73,1
53,53,74,3
54,54,74,1
55,55,74,11
56,56,75,35
57,57,78,3
58,58,79,1
59,59,81,18
60,60,83,26
61,61,83,11
62,62,84,1
63,63,87,1
64,64,87,9
65,65,88,3
66,66,88,1
67,67,90,36
68,68,91,1
69,69,92,1
70,70,93,1
71,71,95,1
72,72,95,11
73,73,96,1
74,74,98,35
75,75,99,4
76,76,99,1
77,77,100,1
78,78,101,1
79,79,102,1
80,80,102,11
81,81,103,1
82,82,105,3
83,83,105,1
84,84,106,1
85,85,107,1
86,86,107,11
87,87,108,1
88,88,109,1
89,89,110,1
90,90,110,11
91,91,111,1
92,92,111,11
93,93,113,1
94,94,114,9
95,95,115,1
96,96,116,1
97,97,116,11
98,98,117,1
99,99,119,3
100,100,119,1
101,101,120,25
102,102,120,1
103,103,127,3
104,104,129,4
105,105,129,1
106,106,130,1
107,107,131,25
108,108,131,1
109,109,132,1
110,110,133,16
111,111,134,1
112,112,134,11
113,113,135,1
114,114,135,11
115,115,136,1
116,116,137,16
117,117,137,1
118,118,137,11
119,119,138,24
120,120,138,39
121,121,138,1
122,122,139,4
123,123,139,31
124,124,139,1
125,125,140,1
126,126,141,1
127,127,143,1
128,128,144,3
129,129,144,1
130,130,145,24
131,131,145,1
132,132,146,1
133,133,146,9
134,134,146,11
135,135,148,18
136,136,148,1
137,137,149,3
138,138,150,16
139,139,151,25
140,140,151,1
141,141,152,1
142,142,153,22
143,143,154,1
144,144,155,11
145,145,156,24
146,146,156,1
147,147,157,1
148,148,158,26
149,149,158,1
150,150,158,11
151,151,159,1
152,152,160,25
153,153,160,1
154,154,163,1
155,155,164,24
156,156,164,11
157,157,165,1
158,158,168,1
159,159,168,11
160,160,169,24
161,161,169,1
162,162,169,11
163,163,170,36
164,164,170,1
165,165,172,1
166,166,172,9
167,167,173,16
