,Unnamed: 0,time,event
0,0,0,36
1,1,0,82
2,2,0,39
3,3,0,91
4,4,0,3
5,5,0,18
6,6,1,3
7,7,2,3
8,8,3,3
10,10,4,3
11,11,5,15
12,12,5,1
13,13,8,25
14,14,9,25
15,15,9,3
16,16,9,18
17,17,10,15
18,18,10,24
19,19,11,3
20,20,12,18
21,21,14,4
22,22,15,18
23,23,16,3
24,24,16,1
25,25,17,1
26,26,18,25
27,27,18,3
28,28,18,1
29,29,19,25
30,30,19,18
31,31,20,25
32,32,20,1
33,33,21,15
34,34,22,31
35,35,22,25
36,36,22,18
37,37,22,1
38,38,23,3
39,39,23,1
40,40,24,18
41,41,26,4
42,42,26,18
43,43,28,3
44,44,28,1
45,45,30,80
46,46,30,18
47,47,31,82
48,48,31,91
49,49,32,18
50,50,33,36
51,51,33,46
52,52,33,1
53,53,34,1
54,54,35,3
55,55,37,25
56,56,37,3
57,57,37,18
58,58,38,18
59,59,39,4
60,60,40,25
61,61,40,18
62,62,40,1
63,63,41,46
64,64,41,1
65,65,42,3
66,66,44,1
67,67,45,4
69,69,46,3
70,70,47,25
71,71,47,18
72,72,47,1
73,73,50,1
74,74,51,4
75,75,51,25
76,76,51,18
77,77,53,25
78,78,53,15
79,79,53,3
80,80,53,1
81,81,55,25
82,82,55,3
83,83,58,25
84,84,58,82
85,85,60,3
86,86,61,18
87,87,61,1
88,88,63,5
89,89,64,25
90,90,65,25
91,91,65,9
92,92,65,11
93,93,66,15
94,94,67,25
95,95,67,91
96,96,67,18
97,97,68,15
98,98,68,1
99,99,68,9
100,100,71,25
101,101,71,15
102,102,71,3
103,103,72,15
104,104,73,25
105,105,74,25
106,106,76,3
107,107,78,25
108,108,78,3
109,109,80,25
110,110,81,15
111,111,82,3
112,112,82,1
113,113,87,3
114,114,90,25
115,115,90,82
116,116,90,1
117,117,91,3
118,118,92,3
119,119,92,18
120,120,93,25
121,121,93,15
122,122,93,1
123,123,94,25
124,124,94,15
126,126,95,25
127,127,95,15
128,128,95,3
129,129,96,15
130,130,96,18
131,131,96,1
132,132,96,9
133,133,98,91
134,134,99,25
135,135,99,15
136,136,99,3
137,137,100,25
138,138,101,3
139,139,103,4
140,140,104,18
141,141,104,1
142,142,107,20
143,143,108,5
144,144,109,20
145,145,109,25
146,146,109,18
147,147,110,3
148,148,112,1
149,149,113,5
150,150,113,3
151,151,113,18
152,152,114,16
153,153,114,1
154,154,115,25
155,155,115,3
156,156,115,18
157,157,116,64
158,158,116,3
159,159,116,18
160,160,117,25
161,161,117,1
162,162,118,1
163,163,120,82
164,164,121,25
165,165,123,25
166,166,123,18
167,167,124,25
168,168,124,1
169,169,126,25
170,170,128,91
171,171,129,4
172,172,130,16
173,173,134,25
174,174,135,1
175,175,137,25
176,176,137,16
177,177,137,1
178,178,137,9
179,179,138,15
180,180,138,13
181,181,138,18
182,182,141,25
183,183,142,25
184,184,144,25
185,185,145,1
186,186,146,25
187,187,148,25
188,188,149,82
189,189,150,1
190,190,151,91
191,191,151,3
192,192,152,16
193,193,152,18
194,194,152,1
195,195,157,25
196,196,157,11
197,197,158,25
198,198,163,20
199,199,166,1
200,200,167,15
201,201,169,25
202,202,170,25
203,203,172,25
204,204,172,15
205,205,172,18
206,206,173,18
207,207,175,15
208,208,175,1
209,209,176,25
210,210,176,64
211,211,176,3
212,212,177,20
213,213,177,18
214,214,177,1
215,215,178,15
216,216,180,82
217,217,180,18
218,218,180,1
219,219,183,4
220,220,183,20
221,221,183,3
222,222,184,25
223,223,185,1
224,224,186,24
225,225,186,16
226,226,187,25
227,227,189,91
228,228,194,1
229,229,197,4
230,230,197,18
231,231,197,1
232,232,198,25
233,233,198,15
234,234,199,25
235,235,199,1
236,236,200,18
237,237,201,18
238,238,201,11
239,239,204,15
240,240,204,13
241,241,205,25
242,242,205,16
243,243,205,1
244,244,206,1
245,245,210,82
246,246,211,20
247,247,211,3
248,248,211,1
249,249,212,91
250,250,215,26
251,251,216,4
252,252,216,43
253,253,216,1
254,254,218,4
255,255,222,3
256,256,226,18
257,257,228,4
258,258,232,3
259,259,241,82
260,260,243,91
261,261,250,15
262,262,250,1
263,263,251,82
264,264,252,4
265,265,253,4
266,266,254,3
267,267,255,5
268,268,255,16
269,269,255,18
270,270,257,3
271,271,257,1
272,272,259,15
273,273,261,82
274,274,261,10
275,275,262,1
276,276,264,1
277,277,267,4
278,278,268,67
279,279,269,1
280,280,270,18
281,281,271,1
282,282,274,4
283,283,275,15
284,284,277,16
285,285,277,26
286,286,277,18
287,287,277,1
288,288,278,15
289,289,280,1
290,290,281,5
291,291,281,25
292,292,281,91
293,293,282,25
294,294,282,82
295,295,282,3
296,296,283,1
297,297,284,15
298,298,284,18
299,299,285,24
300,300,285,45
301,301,289,24
302,302,289,16
303,303,291,24
304,304,291,16
305,305,291,9
306,306,292,11
307,307,295,25
308,308,296,25
309,309,296,18
310,310,296,1
311,311,298,16
312,312,298,18
313,313,299,1
314,314,303,82
315,315,303,15
316,316,303,24
317,317,303,3
318,318,304,45
319,319,306,18
321,321,312,91
322,322,313,24
323,323,313,3
324,324,314,16
325,325,314,18
326,326,314,9
327,327,316,1
328,328,317,4
329,329,317,45
330,330,318,45
331,331,318,18
333,333,323,3
334,334,325,18
335,335,326,45
336,336,327,1
337,337,331,1
339,339,332,82
340,340,333,20
341,341,333,82
342,342,333,45
343,343,336,91
344,344,337,4
345,345,337,25
346,346,338,1
347,347,339,25
348,348,340,25
349,349,343,3
350,350,344,25
351,351,344,1
352,352,346,4
353,353,346,25
354,354,346,15
355,355,348,1
356,356,349,15
357,357,349,1
358,358,351,25
359,359,351,15
361,361,353,4
362,362,355,15
363,363,355,1
364,364,356,1
365,365,358,4
366,366,358,25
367,367,358,15
368,368,358,1
370,370,359,1
371,371,360,45
372,372,361,45
373,373,365,91
374,374,368,3
375,375,370,82
376,376,373,3
377,377,375,4
378,378,375,1
379,379,376,5
380,380,376,25
381,381,376,3
382,382,376,18
383,383,376,1
384,384,378,3
385,385,379,4
386,386,379,25
387,387,380,17
388,388,381,25
389,389,382,5
390,390,382,1
391,391,383,64
392,392,386,25
393,393,386,15
394,394,386,1
395,395,387,80
396,396,387,25
398,398,389,15
399,399,389,1
400,400,390,24
401,401,390,1
402,402,391,1
403,403,393,33
404,404,394,82
405,405,395,3
406,406,395,1
407,407,396,91
408,408,396,1
409,409,398,1
410,410,401,1
411,411,403,1
412,412,404,25
413,413,404,11
414,414,408,1
415,415,410,1
416,416,420,3
417,417,421,3
418,418,424,91
419,419,425,1
420,420,426,25
421,421,426,1
423,423,429,25
424,424,429,15
425,425,429,1
426,426,430,25
427,427,430,15
428,428,430,11
429,429,433,82
430,430,434,4
431,431,434,25
432,432,434,1
433,433,436,1
434,434,438,4
435,435,438,1
436,436,440,1
437,437,443,1
438,438,445,1
439,439,446,25
440,440,447,1
441,441,450,1
442,442,452,25
443,443,454,82
444,444,455,91
445,445,455,72
446,446,457,25
447,447,457,1
448,448,458,22
449,449,458,3
450,450,458,1
451,451,458,11
452,452,460,25
453,453,460,15
454,454,460,1
455,455,463,25
456,456,464,25
457,457,464,1
458,458,467,25
459,459,467,3
460,460,467,1
461,461,470,25
462,462,470,1
463,463,471,25
464,464,471,18
465,465,472,25
466,466,472,18
467,467,473,18
468,468,473,11
469,469,474,1
470,470,474,11
471,471,475,4
472,472,475,1
473,473,475,11
474,474,476,4
475,475,476,25
476,476,476,11
477,477,478,9
478,478,479,1
479,479,480,25
480,480,480,1
481,481,482,25
482,482,482,3
483,483,483,3
484,484,485,82
485,485,485,91
486,486,485,3
487,487,486,25
488,488,486,15
489,489,486,3
490,490,488,25
491,491,488,1
492,492,488,11
493,493,490,82
494,494,493,25
495,495,493,18
496,496,493,1
497,497,493,11
498,498,497,18
499,499,499,25
500,500,499,18
501,501,499,1
502,502,501,25
503,503,501,15
504,504,501,1
505,505,505,31
506,506,506,25
507,507,507,25
508,508,507,15
509,509,507,1
510,510,507,11
511,511,510,15
512,512,510,1
513,513,512,18
514,514,512,1
515,515,513,25
516,516,513,1
517,517,514,25
518,518,514,1
519,519,515,25
520,520,515,15
521,521,516,91
522,522,521,25
523,523,527,25
524,524,527,1
525,525,528,4
526,526,528,25
527,527,528,82
528,528,529,1
529,529,530,1
530,530,530,11
531,531,531,1
532,532,533,25
533,533,537,36
534,534,537,1
535,535,540,25
536,536,540,11
537,537,541,1
538,538,541,11
539,539,542,25
540,540,542,1
541,541,542,11
542,542,543,1
543,543,546,91
544,544,547,25
545,545,549,9
546,546,551,15
547,547,552,15
548,548,552,1
549,549,555,1
550,550,556,25
551,551,556,82
552,552,556,11
553,553,557,1
554,554,558,3
555,555,558,1
556,556,561,25
557,557,561,1
558,558,562,3
559,559,564,5
560,560,564,20
561,561,564,9
562,562,565,4
563,563,565,1
564,564,566,4
565,565,566,25
566,566,566,1
567,567,568,20
568,568,568,25
569,569,571,1
570,570,572,4
571,571,572,25
572,572,572,11
573,573,573,1
574,574,575,25
575,575,575,1
576,576,575,11
577,577,577,91
578,578,582,82
579,579,583,5
580,580,583,25
581,581,583,1
582,582,586,1
583,583,588,25
584,584,588,24
585,585,588,1
586,586,588,9
587,587,589,3
588,588,589,1
589,589,589,11
590,590,590,25
591,591,590,11
592,592,591,11
593,593,593,11
594,594,594,11
595,595,596,25
596,596,597,25
597,597,597,1
598,598,599,1
599,599,606,3
600,600,606,1
601,601,607,82
602,602,612,18
603,603,616,25
604,604,616,91
605,605,616,1
606,606,616,11
607,607,617,82
608,608,618,1
609,609,620,18
610,610,620,1
611,611,621,11
612,612,623,4
613,613,623,82
614,614,623,18
615,615,623,1
616,616,624,15
617,617,624,18
618,618,625,25
619,619,626,25
620,620,626,1
621,621,627,25
622,622,628,25
623,623,628,1
624,624,628,11
625,625,629,25
626,626,629,1
627,627,631,4
628,628,631,25
629,629,631,1
630,630,632,25
631,631,632,15
632,632,632,72
633,633,632,11
634,634,633,24
635,635,633,39
636,636,633,11
637,637,634,4
638,638,634,11
639,639,635,3
640,640,635,1
641,641,636,1
642,642,636,11
643,643,637,18
644,644,637,1
645,645,638,25
646,646,638,82
647,647,638,91
649,649,639,4
650,650,639,11
651,651,640,25
652,652,640,1
653,653,641,1
654,654,641,11
655,655,642,1
656,656,642,11
657,657,643,4
658,658,643,15
659,659,644,23
660,660,646,18
661,661,648,4
662,662,648,15
663,663,649,1
664,664,651,1
665,665,651,11
666,666,652,25
667,667,653,18
668,668,653,1
669,669,654,18
670,670,656,18
671,671,656,1
672,672,657,1
673,673,657,11
674,674,659,25
675,675,659,18
676,676,660,18
677,677,660,1
678,678,670,10
679,679,676,15
680,680,677,91
681,681,677,18
682,682,678,82
683,683,680,18
684,684,682,15
685,685,682,18
686,686,683,18
687,687,684,15
688,688,684,18
689,689,687,25
690,690,687,18
691,691,688,20
692,692,688,25
693,693,688,18
694,694,690,5
695,695,693,82
696,696,697,15
697,697,697,18
698,698,698,25
699,699,698,82
700,700,698,1
701,701,707,91
702,702,708,28
703,703,710,18
704,704,710,1
705,705,712,1
706,706,714,46
707,707,714,25
708,708,714,18
709,709,714,11
710,710,715,82
711,711,717,18
712,712,718,18
713,713,727,25
714,714,727,1
716,716,728,82
717,717,728,1
