,Unnamed: 0,time,event
0,0,0,109
1,1,0,3
2,2,0,11
3,3,2,1
4,4,2,11
5,5,3,55
6,6,3,1
7,7,4,2
8,8,4,1
9,9,5,3
10,10,5,1
11,11,7,2
12,12,7,3
13,13,7,1
14,14,8,1
15,15,9,1
16,16,10,1
17,17,11,2
18,18,11,1
19,19,13,2
20,20,13,1
21,21,15,1
22,22,16,2
23,23,16,1
24,24,17,1
25,25,18,1
26,26,19,2
27,27,19,3
28,28,19,1
29,29,20,109
30,30,20,3
31,31,21,1
32,32,22,1
34,34,24,1
35,35,25,2
36,36,25,1
37,37,26,1
38,38,27,1
39,39,28,2
40,40,29,1
41,41,30,1
42,42,31,3
43,43,31,1
44,44,32,1
45,45,33,2
46,46,33,1
47,47,35,1
48,48,36,1
49,49,37,1
50,50,38,2
51,51,38,1
52,52,39,1
53,53,40,1
54,54,42,2
55,55,42,1
56,56,43,1
57,57,44,1
58,58,45,109
59,59,45,16
60,60,45,3
61,61,46,1
62,62,47,1
63,63,49,1
64,64,50,4
65,65,51,3
66,66,52,3
67,67,52,1
68,68,53,1
69,69,54,2
70,70,54,1
71,71,55,3
72,72,55,1
73,73,56,1
74,74,57,1
75,75,58,1
76,76,59,2
77,77,59,3
78,78,59,1
79,79,60,1
80,80,61,1
81,81,62,1
82,82,63,1
83,83,64,1
84,84,65,1
85,85,67,2
86,86,67,1
87,87,68,1
88,88,71,2
89,89,71,1
90,90,72,1
91,91,73,1
92,92,74,1
93,93,75,2
94,94,75,1
95,95,76,3
96,96,79,1
97,97,80,2
98,98,82,34
99,99,82,1
100,100,84,2
101,101,84,1
102,102,85,34
103,103,85,1
104,104,86,34
105,105,87,1
106,106,88,1
107,107,89,1
108,108,90,3
109,109,90,1
110,110,91,34
111,111,91,2
112,112,91,11
113,113,92,1
114,114,93,1
115,115,94,1
116,116,95,2
117,117,96,1
118,118,98,1
119,119,99,2
120,120,99,55
121,121,99,16
122,122,100,1
123,123,101,1
124,124,102,1
125,125,103,2
126,126,103,1
127,127,104,1
128,128,106,1
129,129,107,1
130,130,108,4
131,131,108,1
132,132,109,1
133,133,110,1
134,134,111,2
135,135,111,1
136,136,112,1
137,137,113,1
138,138,114,3
139,139,114,1
140,140,115,2
141,141,115,1
142,142,116,1
143,143,117,1
144,144,119,11
145,145,120,3
146,146,122,28
147,147,122,35
148,148,122,18
149,149,122,11
150,150,123,3
151,151,123,9
152,152,123,11
153,153,124,34
154,154,125,34
155,155,126,11
156,156,127,1
157,157,128,3
158,158,128,1
159,159,128,9
160,160,128,11
161,161,129,1
162,162,130,2
163,163,130,1
164,164,131,1
165,165,132,91
166,166,132,1
167,167,137,1
168,168,138,1
169,169,140,1
170,170,141,1
171,171,142,1
172,172,143,1
173,173,144,2
174,174,144,1
175,175,145,1
176,176,147,3
177,177,151,91
178,178,151,3
179,179,152,1
180,180,153,34
181,181,153,55
182,182,153,11
183,183,154,16
184,184,155,2
185,185,155,1
186,186,156,91
187,187,156,1
188,188,157,1
189,189,158,1
190,190,159,2
191,191,159,1
192,192,160,16
193,193,160,1
194,194,161,91
195,195,161,3
196,196,161,1
197,197,161,11
198,198,163,2
199,199,163,1
200,200,164,46
201,201,164,3
202,202,164,1
203,203,165,2
204,204,165,1
205,205,166,1
206,206,167,1
207,207,168,2
208,208,168,1
209,209,169,80
210,210,169,2
211,211,169,3
212,212,171,34
213,213,171,4
214,214,172,1
215,215,173,1
216,216,180,91
217,217,180,1
218,218,181,34
219,219,181,3
220,220,181,1
221,221,182,34
222,222,183,2
223,223,183,1
224,224,184,1
225,225,185,1
226,226,188,2
227,227,190,4
228,228,190,1
229,229,192,91
230,230,195,2
231,231,195,3
232,232,197,1
233,233,198,1
234,234,201,91
235,235,207,1
236,236,208,2
237,237,208,91
238,238,208,1
239,239,210,1
240,240,211,2
241,241,211,1
242,242,212,3
243,243,212,1
244,244,213,1
245,245,214,1
246,246,215,1
247,247,216,91
248,248,217,1
249,249,218,34
250,250,218,3
251,251,218,11
252,252,219,1
253,253,220,2
254,254,220,1
255,255,221,1
256,256,222,1
257,257,224,2
258,258,224,1
259,259,225,1
260,260,226,1
261,261,227,3
262,262,228,2
263,263,228,1
264,264,229,1
265,265,231,2
266,266,231,1
267,267,232,1
268,268,233,1
269,269,234,1
270,270,235,1
271,271,236,2
272,272,236,1
273,273,237,1
274,274,238,1
275,275,240,1
276,276,242,3
277,277,243,3
278,278,244,1
279,279,245,2
280,280,245,1
281,281,246,3
282,282,246,1
283,283,247,2
284,284,247,1
285,285,247,50
286,286,248,3
287,287,248,1
288,288,249,2
289,289,249,1
290,290,250,1
291,291,251,2
292,292,251,1
293,293,252,11
294,294,253,3
295,295,254,2
296,296,254,1
297,297,255,3
298,298,255,1
299,299,256,3
300,300,257,1
301,301,258,2
302,302,258,91
303,303,258,1
304,304,259,1
305,305,260,2
306,306,262,1
307,307,263,4
308,308,263,1
309,309,264,1
310,310,266,3
311,311,267,3
312,312,268,3
313,313,269,1
314,314,270,2
315,315,270,1
316,316,271,3
317,317,271,1
318,318,272,91
319,319,273,61
320,320,273,3
321,321,273,1
322,322,274,2
323,323,274,1
324,324,275,4
325,325,275,1
326,326,276,3
327,327,278,1
328,328,279,3
329,329,284,1
330,330,285,1
331,331,287,1
332,332,288,1
333,333,290,3
334,334,290,1
335,335,291,2
336,336,292,1
337,337,293,1
338,338,295,3
339,339,295,1
340,340,309,15
341,341,309,18
342,342,310,2
343,343,310,3
344,344,310,1
345,345,311,1
346,346,312,3
347,347,312,26
348,348,312,1
349,349,313,26
350,350,313,1
351,351,314,2
352,352,314,55
353,353,314,3
354,354,316,1
355,355,317,1
356,356,319,2
357,357,319,1
358,358,320,1
359,359,323,1
360,360,324,1
361,361,326,1
362,362,327,1
