,Unnamed: 0,time,event
0,0,4,43
1,1,5,43
2,2,9,1
3,3,11,12
4,4,12,3
5,5,14,1
6,6,17,1
7,7,18,32
8,8,18,18
9,9,19,1
10,10,19,72
12,12,20,1
13,13,20,10
14,14,21,3
15,15,21,32
16,16,22,1
17,17,22,12
18,18,23,12
19,19,25,9
20,20,27,32
21,21,27,18
22,22,27,1
23,23,28,46
24,24,28,35
25,25,28,72
26,26,32,1
27,27,34,1
28,28,34,12
29,29,35,32
30,30,38,1
31,31,41,3
32,32,43,1
33,33,45,3
34,34,47,3
35,35,48,34
36,36,48,3
37,37,48,32
38,38,48,1
39,39,51,1
40,40,52,3
41,41,52,10
42,42,53,1
44,44,55,80
45,45,55,23
46,46,55,47
47,47,55,1
48,48,56,2
49,49,56,13
50,50,56,1
51,51,60,1
52,52,61,3
53,53,63,24
54,54,63,32
55,55,64,21
56,56,66,12
58,58,73,1
59,59,74,36
60,60,74,3
61,61,75,5
62,62,75,3
63,63,77,15
64,64,77,32
65,65,78,1
66,66,80,11
67,67,81,3
69,69,81,1
70,70,82,23
71,71,82,24
72,72,85,5
73,73,90,1
74,74,91,39
75,75,92,4
76,76,92,3
77,77,93,3
78,78,93,11
79,79,94,39
80,80,94,1
81,81,97,43
82,82,97,46
83,83,98,43
84,84,98,32
85,85,99,1
86,86,101,3
87,87,102,3
88,88,103,23
89,89,104,31
90,90,104,3
91,91,105,1
92,92,109,1
93,93,111,1
95,95,118,3
96,96,121,4
97,97,121,18
98,98,122,1
99,99,123,72
100,100,125,4
101,101,125,1
102,102,126,3
103,103,128,1
104,104,130,1
105,105,132,3
106,106,132,72
107,107,133,72
108,108,133,11
109,109,136,22
110,110,136,3
111,111,137,36
112,112,137,1
113,113,138,3
114,114,139,15
115,115,142,3
116,116,143,9
117,117,145,5
118,118,145,31
119,119,145,18
120,120,145,9
121,121,146,1
122,122,151,3
123,123,151,9
124,124,152,18
125,125,152,9
126,126,153,24
127,127,154,24
128,128,154,11
129,129,156,20
131,131,159,18
132,132,160,4
133,133,162,3
134,134,166,1
136,136,170,3
138,138,172,3
140,140,173,1
142,142,176,3
143,143,176,1
145,145,177,23
147,147,177,18
148,148,178,3
149,149,180,3
150,150,180,18
151,151,181,1
153,153,182,3
154,154,186,1
155,155,188,32
156,156,188,1
157,157,188,9
158,158,189,15
159,159,190,3
160,160,191,29
161,161,192,28
162,162,192,1
163,163,193,46
164,164,193,11
165,165,196,10
166,166,197,5
167,167,198,1
168,168,198,11
169,169,199,18
170,170,200,58
172,172,201,18
173,173,203,1
174,174,205,3
175,175,206,32
176,176,206,1
177,177,208,34
178,178,208,35
179,179,209,1
180,180,211,3
182,182,214,5
183,183,214,34
184,184,214,15
185,185,214,9
186,186,215,54
187,187,216,1
188,188,216,10
189,189,217,4
190,190,217,3
191,191,219,12
192,192,220,18
193,193,221,18
195,195,223,3
196,196,223,32
197,197,224,80
198,198,224,23
199,199,224,18
200,200,224,1
201,201,224,11
202,202,225,4
203,203,225,47
204,204,225,13
205,205,225,18
206,206,226,3
207,207,226,18
208,208,227,58
209,209,227,1
210,210,228,3
211,211,228,18
212,212,233,3
213,213,233,1
214,214,234,1
215,215,236,9
216,216,238,13
217,217,238,18
218,218,238,1
219,219,241,15
220,220,241,32
222,222,245,1
224,224,249,15
225,225,249,9
226,226,249,11
227,227,251,1
228,228,252,54
229,229,253,31
230,230,254,3
231,231,255,5
232,232,256,3
233,233,257,1
234,234,261,64
235,235,266,15
236,236,266,9
237,237,266,11
238,238,270,3
239,239,272,1
240,240,273,34
241,241,275,3
242,242,275,11
243,243,276,3
244,244,278,13
245,245,278,1
246,246,280,1
247,247,282,34
248,248,286,23
249,249,286,24
250,250,287,36
251,251,287,18
252,252,287,9
253,253,287,11
254,254,288,64
256,256,290,1
257,257,291,36
258,258,292,13
259,259,295,5
260,260,295,1
261,261,299,54
262,262,300,28
263,263,301,15
264,264,301,3
265,265,301,13
266,266,302,58
267,267,302,18
268,268,302,19
269,269,302,9
270,270,305,32
271,271,306,1
272,272,307,1
273,273,308,64
274,274,309,1
275,275,310,9
276,276,312,32
277,277,312,1
278,278,312,11
279,279,317,5
280,280,319,3
281,281,321,34
282,282,321,36
283,283,321,24
284,284,321,11
285,285,327,82
286,286,327,1
287,287,327,9
288,288,329,5
289,289,330,58
290,290,330,1
291,291,331,3
292,292,333,31
294,294,335,54
295,295,336,1
296,296,337,5
297,297,339,9
298,298,339,10
299,299,341,1
300,300,344,24
301,301,344,64
302,302,346,32
303,303,347,3
304,304,347,11
305,305,349,23
306,306,351,58
307,307,352,1
308,308,355,28
309,309,355,43
310,310,356,80
311,311,357,82
312,312,357,1
313,313,358,3
314,314,367,34
315,315,368,10
316,316,369,1
317,317,375,64
318,318,375,1
319,319,379,3
320,320,381,5
321,321,382,32
322,322,385,36
323,323,385,32
324,324,385,1
325,325,386,15
326,326,386,3
327,327,386,32
328,328,386,1
329,329,387,32
330,330,388,82
331,331,389,24
332,332,390,32
333,333,390,1
334,334,391,1
335,335,391,10
336,336,393,32
337,337,393,18
338,338,394,26
339,339,395,32
340,340,396,18
341,341,397,43
342,342,398,3
343,343,399,58
344,344,399,1
345,345,402,1
346,346,403,18
347,347,404,18
348,348,404,1
349,349,404,9
350,350,407,21
351,351,408,31
353,353,408,64
354,354,409,1
355,355,410,15
356,356,410,3
357,357,411,4
358,358,411,1
359,359,415,1
360,360,417,32
361,361,417,1
362,362,418,36
363,363,418,23
364,364,418,1
365,365,419,82
366,366,419,3
367,367,422,5
368,368,423,3
369,369,424,15
370,370,426,54
371,371,430,3
372,372,430,32
373,373,430,1
374,374,432,72
375,375,433,1
376,376,434,1
377,377,435,80
378,378,436,64
379,379,441,3
380,380,443,1
381,381,445,18
382,382,445,1
383,383,445,11
384,384,448,82
385,385,451,3
386,386,452,18
387,387,453,4
388,388,453,1
389,389,457,5
390,390,458,3
391,391,458,32
392,392,460,1
393,393,461,54
394,394,462,24
395,395,463,36
396,396,464,3
397,397,465,15
398,398,467,1
399,399,469,64
400,400,470,29
402,402,471,3
403,403,471,32
404,404,472,82
405,405,472,1
406,406,474,82
407,407,475,36
408,408,475,24
409,409,475,1
410,410,476,80
411,411,476,18
412,412,479,82
413,413,479,3
414,414,479,1
415,415,480,82
416,416,480,18
417,417,480,1
418,418,481,82
419,419,481,18
420,420,481,9
421,421,481,11
422,422,484,46
423,423,484,39
424,424,484,18
425,425,484,9
426,426,486,18
427,427,487,9
428,428,488,5
429,429,488,18
430,430,488,1
431,431,491,2
432,432,491,24
433,433,491,78
434,434,491,3
435,435,493,24
436,436,494,18
437,437,494,1
438,438,496,4
439,439,499,64
440,440,499,3
441,441,500,82
442,442,501,1
443,443,503,23
444,444,503,1
445,445,508,11
446,446,509,1
448,448,515,32
449,449,516,11
450,450,517,34
451,451,519,3
452,452,519,9
453,453,521,1
454,454,521,11
455,455,522,5
456,456,522,3
457,457,523,15
458,458,529,3
459,459,529,1
460,460,530,1
461,461,531,82
462,462,531,24
463,463,537,30
464,464,537,11
465,465,538,32
466,466,539,15
467,467,539,1
468,468,539,11
469,469,541,32
470,470,542,18
471,471,549,18
472,472,549,9
473,473,550,4
474,474,551,32
475,475,555,1
476,476,555,11
477,477,556,1
478,478,557,24
479,479,557,39
480,480,557,9
481,481,558,15
482,482,558,3
483,483,559,32
484,484,560,3
485,485,561,82
486,486,561,3
487,487,563,11
488,488,564,31
489,489,564,18
490,490,565,82
491,491,566,18
492,492,566,11
493,493,568,18
494,494,569,18
496,496,570,32
497,497,570,35
498,498,570,18
499,499,570,1
500,500,571,35
501,501,571,18
502,502,572,82
503,503,572,35
504,504,572,18
505,505,573,8
506,506,573,9
507,507,574,9
508,508,575,18
509,509,576,18
510,510,577,18
511,511,578,15
512,512,578,35
513,513,578,18
514,514,578,1
515,515,579,82
516,516,579,15
517,517,579,18
518,518,580,36
519,519,580,24
520,520,582,18
521,521,583,4
522,522,583,35
523,523,583,18
524,524,585,33
525,525,585,18
526,526,586,4
527,527,586,82
528,528,586,18
529,529,586,1
530,530,587,9
531,531,588,3
532,532,588,18
533,533,590,3
534,534,592,82
535,535,593,82
537,537,594,5
538,538,594,1
539,539,595,36
540,540,595,18
541,541,596,1
542,542,597,5
543,543,597,18
544,544,600,82
545,545,601,15
546,546,604,35
547,547,604,18
548,548,604,54
549,549,605,1
550,550,606,18
551,551,609,24
552,552,609,1
554,554,610,18
555,555,612,18
556,556,613,20
557,557,613,35
558,558,613,18
559,559,614,18
560,560,616,1
561,561,619,18
562,562,620,82
563,563,620,3
564,564,621,3
565,565,621,18
566,566,621,1
567,567,622,1
568,568,623,82
569,569,625,18
570,570,626,18
571,571,626,1
572,572,627,18
573,573,628,18
574,574,628,1
575,575,631,28
576,576,631,36
577,577,631,3
578,578,631,35
579,579,631,11
580,580,632,35
581,581,632,18
