,Unnamed: 0,time,event
0,0,3,1
1,1,9,9
2,2,10,1
3,3,17,9
4,4,18,1
5,5,19,1
6,6,21,24
7,7,21,1
8,8,22,9
9,9,26,3
10,10,26,1
11,11,28,36
12,12,30,1
13,13,32,4
14,14,35,36
15,15,35,1
16,16,38,1
17,17,43,9
18,18,44,48
19,19,44,35
20,20,45,32
21,21,45,1
22,22,48,46
23,23,49,4
24,24,49,1
25,25,49,9
26,26,50,1
27,27,51,57
28,28,51,1
29,29,55,57
30,30,55,46
31,31,55,1
32,32,57,1
33,33,58,1
34,34,59,48
35,35,59,1
36,36,61,1
37,37,62,1
38,38,63,36
39,39,63,15
40,40,63,24
41,41,63,1
42,42,63,9
43,43,64,48
44,44,64,36
45,45,64,1
46,46,65,1
47,47,66,3
48,48,67,57
49,49,68,1
50,50,69,1
51,51,71,1
52,52,78,48
53,53,78,57
54,54,78,1
55,55,79,1
56,56,80,36
57,57,80,1
58,58,83,57
59,59,84,1
60,60,85,1
61,61,86,1
62,62,87,31
63,63,88,57
64,64,88,18
65,65,88,1
66,66,89,9
67,67,90,3
68,68,90,1
69,69,90,9
70,70,91,28
71,71,91,3
72,72,91,10
73,73,93,1
74,74,94,1
75,75,95,1
76,76,96,28
77,77,96,1
78,78,97,1
79,79,99,1
80,80,101,1
81,81,102,1
82,82,103,1
83,83,104,1
84,84,105,1
85,85,105,9
86,86,106,32
87,87,107,1
88,88,108,1
89,89,108,9
90,90,110,1
91,91,111,1
92,92,112,57
93,93,112,24
94,94,112,1
95,95,113,1
96,96,115,9
97,97,116,24
98,98,116,3
99,99,116,1
100,100,117,1
101,101,118,61
102,102,118,1
103,103,119,4
104,104,119,1
105,105,121,1
106,106,125,57
107,107,125,23
108,108,125,1
109,109,125,9
110,110,126,24
111,111,126,3
112,112,126,8
113,113,129,24
114,114,131,1
115,115,132,21
116,116,137,18
117,117,139,48
118,118,139,3
119,119,140,64
120,120,140,91
121,121,140,35
122,122,141,10
123,123,142,1
124,124,143,64
125,125,144,3
126,126,145,57
127,127,146,43
128,128,146,24
129,129,146,1
130,130,147,9
131,131,149,18
132,132,150,3
133,133,151,1
134,134,152,1
135,135,155,1
136,136,156,18
137,137,157,17
138,138,157,1
139,139,157,10
140,140,158,46
141,141,159,9
