,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,3
4,4,3,1
5,5,4,14
6,6,4,28
7,7,4,82
8,8,4,3
9,9,5,1
10,10,6,2
11,11,7,3
12,12,7,1
13,13,8,4
14,14,8,1
15,15,8,11
17,17,9,11
18,18,10,3
19,19,10,1
20,20,10,11
21,21,11,1
22,22,11,11
23,23,12,1
24,24,12,11
25,25,13,1
26,26,14,3
27,27,14,35
28,28,14,1
29,29,15,1
30,30,15,11
31,31,16,3
32,32,16,18
33,33,16,1
34,34,16,11
35,35,17,4
36,36,17,1
37,37,18,11
38,38,19,3
39,39,19,1
40,40,19,11
41,41,20,1
42,42,21,1
43,43,21,9
44,44,22,3
45,45,22,1
46,46,23,64
47,47,23,1
48,48,23,11
49,49,24,1
50,50,25,4
51,51,25,11
52,52,26,3
53,53,26,1
54,54,26,11
55,55,27,4
56,56,27,58
57,57,27,1
58,58,28,1
59,59,29,1
60,60,30,3
61,61,30,1
62,62,31,2
63,63,31,1
64,64,31,11
65,65,32,1
66,66,32,11
67,67,33,3
68,68,33,1
69,69,33,11
70,70,34,1
71,71,36,4
72,72,36,64
73,73,36,11
74,74,37,3
75,75,37,1
76,76,37,11
77,77,38,1
78,78,38,11
79,79,39,3
80,80,39,1
81,81,40,1
82,82,40,11
83,83,41,1
84,84,43,4
85,85,43,1
86,86,43,11
87,87,44,1
88,88,45,17
89,89,45,1
90,90,45,11
91,91,46,4
92,92,46,1
93,93,46,11
94,94,47,35
95,95,48,1
96,96,50,3
97,97,50,32
98,98,51,1
99,99,51,9
100,100,52,2
101,101,52,3
102,102,52,1
103,103,53,1
104,104,54,64
105,105,55,1
106,106,56,3
107,107,56,1
108,108,57,11
109,109,58,1
110,110,58,11
111,111,59,4
112,112,59,11
113,113,60,3
114,114,60,11
115,115,61,1
116,116,61,9
117,117,62,1
118,118,63,3
119,119,63,1
120,120,64,4
121,121,64,3
122,122,64,9
123,123,65,1
124,124,65,11
125,125,66,1
126,126,67,4
127,127,67,11
128,128,68,1
129,129,68,11
130,130,69,1
131,131,70,15
132,132,70,1
133,133,72,1
134,134,72,11
135,135,75,4
136,136,75,2
137,137,75,1
138,138,78,3
139,139,79,1
140,140,81,3
141,141,82,64
142,142,83,3
143,143,83,1
144,144,84,1
145,145,85,1
146,146,86,3
147,147,87,9
148,148,88,1
149,149,88,9
150,150,89,4
151,151,90,3
152,152,91,3
153,153,92,1
154,154,92,9
155,155,93,3
156,156,93,11
157,157,94,3
158,158,94,11
159,159,95,1
160,160,95,11
161,161,96,4
162,162,96,1
163,163,96,11
164,164,97,2
165,165,97,1
166,166,98,1
167,167,99,4
168,168,99,1
169,169,100,11
170,170,101,1
