,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,1
4,4,2,9
5,5,3,1
6,6,4,1
7,7,5,1
8,8,5,9
9,9,5,11
10,10,7,1
11,11,8,1
12,12,9,1
13,13,10,2
14,14,10,24
15,15,10,1
16,16,13,4
17,17,13,58
18,18,13,26
19,19,13,1
20,20,14,3
21,21,14,1
22,22,16,1
23,23,17,1
24,24,18,2
25,25,19,1
26,26,19,11
27,27,20,9
28,28,21,28
29,29,21,18
30,30,21,1
31,31,21,9
32,32,22,3
33,33,22,1
34,34,22,11
35,35,23,2
36,36,23,3
37,37,23,1
38,38,23,11
39,39,25,1
40,40,25,11
41,41,26,3
42,42,27,1
44,44,28,39
45,45,28,32
46,46,28,1
47,47,29,1
48,48,30,3
49,49,31,3
50,50,32,1
51,51,33,3
52,52,34,36
53,53,34,15
54,54,34,1
55,55,35,2
56,56,36,1
57,57,37,1
58,58,38,1
59,59,38,11
60,60,39,1
61,61,40,2
62,62,41,1
63,63,42,36
64,64,42,1
65,65,43,11
66,66,44,1
67,67,45,1
68,68,46,1
69,69,47,18
70,70,49,4
71,71,49,1
72,72,49,9
73,73,50,1
74,74,51,1
75,75,52,1
76,76,53,15
77,77,53,1
78,78,54,2
79,79,54,18
80,80,54,1
81,81,57,3
82,82,58,1
83,83,58,11
84,84,59,3
85,85,59,1
86,86,60,1
87,87,62,1
88,88,63,15
89,89,63,1
90,90,64,3
91,91,64,1
92,92,65,1
93,93,66,1
94,94,67,1
95,95,67,11
96,96,68,1
97,97,69,43
98,98,69,11
99,99,70,39
100,100,70,18
101,101,70,1
102,102,71,2
103,103,72,1
104,104,73,3
105,105,73,1
106,106,74,1
107,107,75,58
108,108,75,3
109,109,75,1
111,111,76,1
112,112,78,2
113,113,79,1
114,114,79,11
115,115,80,3
116,116,80,1
117,117,81,1
118,118,82,1
119,119,83,58
120,120,83,1
121,121,83,9
122,122,84,2
123,123,86,3
124,124,86,1
125,125,87,3
126,126,87,1
127,127,88,4
128,128,88,1
129,129,89,1
130,130,90,4
131,131,90,58
132,132,90,9
133,133,91,15
134,134,91,2
135,135,91,3
136,136,92,58
137,137,92,1
138,138,93,2
139,139,93,58
140,140,93,1
141,141,94,58
142,142,94,1
143,143,95,58
144,144,95,1
145,145,96,58
146,146,96,3
147,147,96,1
148,148,97,58
149,149,97,1
151,151,99,2
152,152,99,58
153,153,99,1
154,154,99,9
155,155,100,58
156,156,100,1
157,157,101,1
158,158,102,58
159,159,102,1
160,160,103,1
161,161,104,1
162,162,104,11
163,163,105,2
164,164,106,3
165,165,106,1
166,166,107,4
167,167,107,1
168,168,108,1
171,171,109,1
172,172,109,11
173,173,110,21
174,174,111,14
175,175,111,1
176,176,111,11
177,177,111,10
178,178,112,2
179,179,112,9
180,180,112,10
182,182,113,1
183,183,113,11
184,184,114,1
185,185,115,1
186,186,115,11
187,187,116,1
188,188,117,1
189,189,117,11
190,190,118,1
191,191,119,2
192,192,120,3
193,193,121,1
194,194,121,11
195,195,122,1
196,196,123,4
198,198,124,2
199,199,126,2
200,200,127,2
201,201,127,3
202,202,127,32
203,203,127,9
205,205,128,1
206,206,128,11
207,207,129,1
208,208,130,1
209,209,131,1
210,210,132,58
211,211,133,18
212,212,133,9
213,213,134,3
214,214,134,1
215,215,135,2
216,216,135,23
217,217,136,58
218,218,136,1
219,219,137,1
220,220,137,11
221,221,138,2
222,222,138,1
223,223,139,58
224,224,139,11
225,225,140,4
226,226,140,11
227,227,141,1
228,228,142,4
229,229,142,1
230,230,143,15
231,231,143,1
232,232,144,4
233,233,144,3
234,234,144,1
235,235,145,1
236,236,146,2
237,237,147,36
238,238,147,3
239,239,147,1
240,240,148,1
241,241,149,1
242,242,150,3
243,243,151,1
244,244,152,1
245,245,153,1
246,246,153,9
247,247,153,11
248,248,154,2
249,249,154,3
251,251,154,11
252,252,155,1
253,253,156,1
254,254,157,4
255,255,158,1
256,256,159,15
257,257,159,3
258,258,159,1
259,259,164,1
260,260,165,1
261,261,166,36
262,262,166,58
263,263,167,4
264,264,167,1
265,265,168,4
266,266,169,1
267,267,170,0
268,268,171,3
269,269,171,1
270,270,172,4
271,271,172,1
272,272,173,2
273,273,175,24
274,274,175,1
275,275,176,1
276,276,177,1
277,277,178,1
278,278,178,11
279,279,179,1
280,280,180,1
281,281,181,3
282,282,183,1
283,283,184,1
284,284,185,1
285,285,186,2
286,286,186,11
287,287,187,1
288,288,188,1
290,290,189,2
291,291,189,1
292,292,192,4
293,293,192,1
294,294,194,4
295,295,194,1
296,296,196,1
297,297,196,9
298,298,201,2
299,299,201,3
300,300,201,18
301,301,201,1
302,302,201,50
303,303,202,24
304,304,202,1
305,305,203,3
306,306,204,1
307,307,204,11
308,308,205,1
309,309,206,2
310,310,206,3
311,311,206,1
312,312,208,2
313,313,208,1
314,314,210,2
315,315,211,24
316,316,211,3
317,317,211,1
318,318,212,3
319,319,212,1
320,320,214,4
321,321,214,1
322,322,215,3
323,323,215,1
324,324,216,11
325,325,217,4
326,326,217,1
327,327,219,1
328,328,220,36
329,329,220,2
330,330,220,1
331,331,221,15
332,332,221,1
333,333,222,1
334,334,223,2
335,335,223,3
336,336,223,18
337,337,224,46
338,338,224,9
339,339,224,11
340,340,225,2
341,341,225,1
342,342,226,1
343,343,227,1
344,344,229,2
345,345,229,1
346,346,230,4
347,347,230,1
348,348,230,9
349,349,230,10
350,350,232,2
351,351,232,3
352,352,233,1
353,353,234,15
354,354,234,1
355,355,235,2
356,356,235,3
357,357,235,1
358,358,236,1
359,359,237,2
360,360,238,3
361,361,239,2
362,362,242,58
363,363,243,3
364,364,246,46
365,365,246,15
366,366,246,1
367,367,252,4
368,368,253,1
369,369,254,2
370,370,257,2
371,371,257,1
