,Unnamed: 0,time,event
1,1,8,67
2,2,10,3
3,3,12,3
4,4,13,3
5,5,14,3
6,6,15,3
7,7,16,3
8,8,17,3
9,9,18,3
10,10,18,1
11,11,20,3
12,12,22,3
13,13,23,3
14,14,24,3
15,15,28,3
16,16,28,11
17,17,29,3
18,18,31,3
19,19,34,3
20,20,36,3
21,21,38,1
22,22,39,67
23,23,41,3
24,24,45,11
25,25,46,3
26,26,46,1
27,27,48,3
28,28,49,3
29,29,53,2
30,30,53,3
31,31,56,3
32,32,61,3
33,33,63,3
34,34,64,15
35,35,65,3
36,36,66,3
37,37,68,3
38,38,70,4
39,39,70,1
40,40,73,3
41,41,78,3
42,42,83,3
43,43,88,3
44,44,90,3
45,45,91,3
46,46,95,3
47,47,98,3
48,48,107,3
49,49,117,34
50,50,117,15
51,51,117,3
52,52,117,18
53,53,117,1
54,54,119,3
55,55,119,1
56,56,120,3
57,57,122,1
58,58,130,18
59,59,131,3
60,60,133,3
61,61,133,1
62,62,134,1
63,63,136,3
64,64,137,4
65,65,137,3
66,66,137,1
67,67,138,25
68,68,138,11
69,69,139,1
70,70,140,3
71,71,146,3
72,72,151,3
73,73,154,34
74,74,154,3
75,75,155,4
76,76,155,1
77,77,156,15
78,78,156,3
79,79,157,3
80,80,157,1
81,81,158,15
82,82,158,3
83,83,158,1
84,84,160,3
85,85,162,3
86,86,169,3
87,87,173,3
88,88,182,3
90,90,193,3
91,91,193,1
92,92,193,11
93,93,194,1
94,94,198,3
95,95,200,3
96,96,207,1
97,97,212,3
98,98,213,3
99,99,226,3
100,100,232,3
101,101,255,1
102,102,259,4
103,103,259,3
104,104,259,1
105,105,260,3
106,106,260,1
107,107,261,3
108,108,264,25
109,109,266,3
110,110,267,3
111,111,270,61
112,112,270,3
113,113,270,11
114,114,277,3
115,115,278,3
116,116,280,3
117,117,282,3
118,118,285,3
119,119,288,3
120,120,289,3
121,121,289,1
122,122,291,1
123,123,292,25
124,124,292,1
125,125,293,1
126,126,294,3
127,127,295,1
128,128,296,3
129,129,297,3
130,130,298,57
131,131,298,22
132,132,298,3
133,133,298,18
134,134,299,1
135,135,301,3
136,136,302,3
137,137,304,3
138,138,307,2
139,139,307,3
140,140,307,1
141,141,307,11
142,142,308,3
143,143,309,3
145,145,310,3
146,146,311,2
147,147,311,3
148,148,312,3
149,149,313,57
150,150,334,3
151,151,336,3
152,152,336,11
153,153,338,3
154,154,339,15
155,155,339,3
156,156,340,2
157,157,340,3
158,158,341,2
159,159,341,3
160,160,341,1
161,161,342,57
162,162,342,3
163,163,342,11
164,164,343,3
165,165,343,1
166,166,345,3
167,167,346,3
168,168,347,2
169,169,347,3
170,170,347,1
171,171,348,2
172,172,349,2
173,173,351,3
174,174,353,3
175,175,356,2
176,176,356,3
177,177,356,11
178,178,357,2
179,179,357,3
180,180,357,11
181,181,358,3
182,182,359,2
183,183,359,11
184,184,360,3
185,185,360,1
186,186,360,11
187,187,361,3
188,188,362,2
189,189,362,3
190,190,363,2
191,191,363,3
192,192,363,1
193,193,363,11
194,194,364,3
195,195,365,3
196,196,366,3
197,197,367,3
198,198,367,1
199,199,368,3
200,200,369,3
201,201,371,3
202,202,372,25
203,203,372,2
204,204,372,3
205,205,373,3
206,206,373,1
207,207,374,15
208,208,374,2
209,209,374,3
210,210,374,1
211,211,374,11
212,212,375,3
213,213,375,1
214,214,376,25
215,215,376,3
216,216,376,1
217,217,377,3
218,218,378,15
219,219,378,3
220,220,379,25
221,221,379,15
222,222,379,3
223,223,379,1
224,224,381,3
225,225,381,1
226,226,383,3
227,227,383,1
228,228,385,3
229,229,386,3
230,230,387,2
231,231,387,3
232,232,388,3
233,233,390,3
234,234,390,1
235,235,391,3
236,236,392,25
237,237,392,3
238,238,392,1
239,239,393,3
240,240,393,1
241,241,394,3
242,242,395,3
243,243,395,1
244,244,396,4
245,245,396,61
246,246,396,25
247,247,396,3
248,248,396,1
249,249,397,25
250,250,397,3
251,251,397,1
252,252,398,3
253,253,401,4
254,254,401,3
255,255,402,3
256,256,403,3
257,257,404,25
258,258,405,3
259,259,406,3
260,260,406,1
261,261,407,3
262,262,408,3
263,263,409,2
264,264,409,3
265,265,409,1
266,266,409,12
267,267,410,25
268,268,410,3
269,269,410,1
270,270,411,55
271,271,411,1
272,272,412,1
273,273,412,12
274,274,413,3
275,275,413,1
276,276,414,15
277,277,414,55
278,278,414,1
279,279,415,55
280,280,415,3
281,281,415,1
282,282,416,3
283,283,418,3
284,284,419,3
285,285,420,3
286,286,421,2
287,287,421,1
288,288,422,2
289,289,423,3
290,290,424,3
291,291,425,15
292,292,425,1
293,293,426,3
294,294,428,3
295,295,428,1
296,296,429,3
297,297,429,26
298,298,429,1
299,299,430,5
300,300,430,22
301,301,430,3
302,302,431,2
303,303,435,3
304,304,435,1
305,305,436,25
306,306,436,3
307,307,438,61
308,308,438,3
309,309,438,1
310,310,439,4
311,311,439,15
312,312,439,3
313,313,439,1
314,314,440,4
315,315,440,36
316,316,440,1
317,317,441,15
318,318,441,55
319,319,441,1
320,320,443,25
321,321,443,15
322,322,443,1
323,323,444,25
324,324,444,15
325,325,444,3
326,326,444,1
327,327,445,4
328,328,445,1
329,329,446,2
330,330,446,1
331,331,446,11
332,332,447,18
333,333,447,1
334,334,448,15
335,335,448,2
336,336,448,3
337,337,449,2
338,338,449,11
339,339,450,3
340,340,450,1
341,341,451,2
342,342,452,3
343,343,453,2
344,344,453,1
345,345,454,2
346,346,454,3
347,347,455,2
348,348,455,3
349,349,456,2
350,350,457,3
351,351,457,1
352,352,459,3
353,353,460,2
354,354,460,3
355,355,461,3
356,356,462,2
357,357,463,2
358,358,463,3
359,359,464,2
360,360,465,2
361,361,466,29
362,362,466,61
363,363,466,36
364,364,466,2
365,365,466,45
366,366,467,2
367,367,467,3
368,368,467,11
369,369,468,2
370,370,468,3
371,371,468,1
372,372,469,3
373,373,469,1
374,374,471,3
375,375,472,61
376,376,473,2
377,377,474,3
378,378,475,2
379,379,475,3
380,380,476,3
381,381,476,1
382,382,477,2
383,383,477,3
384,384,477,1
385,385,479,3
386,386,479,9
387,387,481,3
388,388,481,1
389,389,482,3
390,390,482,1
391,391,483,2
392,392,484,61
393,393,484,3
394,394,485,3
395,395,485,1
396,396,486,2
397,397,486,3
398,398,487,2
399,399,488,1
400,400,489,3
401,401,490,2
402,402,491,2
403,403,491,3
404,404,491,1
405,405,492,61
406,406,492,15
407,407,492,2
408,408,492,24
409,409,492,3
410,410,492,11
411,411,493,1
412,412,494,36
413,413,494,3
414,414,494,1
415,415,497,14
416,416,497,2
417,417,497,3
418,418,497,1
419,419,498,4
420,420,498,2
421,421,499,4
422,422,499,2
423,423,499,3
424,424,499,1
425,425,500,3
426,426,500,9
427,427,501,3
428,428,501,1
429,429,502,3
430,430,503,2
431,431,503,1
432,432,504,3
433,433,504,1
434,434,505,1
435,435,506,3
436,436,507,15
437,437,507,55
438,438,507,3
439,439,507,1
440,440,508,3
441,441,508,1
442,442,509,1
443,443,510,2
444,444,510,26
445,445,510,1
446,446,511,2
447,447,512,1
448,448,513,1
449,449,514,2
450,450,514,1
451,451,515,2
452,452,515,55
453,453,515,1
454,454,517,3
455,455,518,1
456,456,519,2
457,457,519,1
458,458,520,61
459,459,520,24
460,460,520,1
461,461,520,11
462,462,521,3
463,463,521,1
464,464,523,3
465,465,524,36
466,466,524,1
467,467,525,2
468,468,525,1
469,469,526,61
470,470,526,2
471,471,526,39
472,472,526,3
473,473,526,1
474,474,527,4
475,475,527,2
476,476,527,3
477,477,527,1
478,478,528,3
479,479,529,2
480,480,530,2
481,481,530,3
482,482,531,1
483,483,532,2
484,484,532,3
485,485,533,3
486,486,533,11
487,487,534,2
488,488,534,1
489,489,535,2
490,490,535,1
491,491,536,4
492,492,536,3
493,493,536,1
494,494,537,3
495,495,537,1
496,496,538,1
497,497,539,3
498,498,539,1
499,499,540,2
500,500,541,4
501,501,541,3
502,502,542,3
503,503,542,1
504,504,542,11
505,505,543,15
506,506,543,1
507,507,544,61
508,508,544,15
509,509,544,3
510,510,544,1
511,511,545,1
512,512,546,2
