,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,1
3,3,2,3
4,4,4,1
5,5,7,1
6,6,9,1
7,7,10,1
8,8,12,1
9,9,13,4
10,10,15,1
11,11,16,1
12,12,17,36
13,13,17,32
14,14,18,4
15,15,18,1
16,16,19,1
17,17,21,4
18,18,22,25
19,19,22,3
20,20,22,1
21,21,23,1
22,22,24,25
23,23,25,21
25,25,25,1
27,27,27,25
28,28,28,25
29,29,28,3
31,31,29,32
32,32,30,4
33,33,30,1
34,34,31,4
35,35,31,1
36,36,32,4
37,37,32,1
39,39,34,1
40,40,34,9
41,41,36,1
42,42,37,32
43,43,48,4
44,44,48,20
45,45,48,1
46,46,49,3
47,47,49,1
48,48,50,4
49,49,50,1
50,50,51,1
51,51,52,1
52,52,52,11
53,53,53,25
54,54,54,1
56,56,55,50
57,57,55,11
58,58,57,1
59,59,58,1
60,60,58,11
61,61,59,29
62,62,59,1
63,63,60,1
64,64,61,4
65,65,62,32
66,66,63,32
67,67,64,15
68,68,64,1
69,69,64,10
70,70,65,1
71,71,66,25
72,72,66,1
73,73,67,3
74,74,67,1
75,75,69,1
76,76,70,4
77,77,70,1
78,78,71,4
79,79,71,1
80,80,74,1
81,81,75,4
82,82,75,64
83,83,75,1
84,84,78,1
85,85,79,4
86,86,79,1
87,87,79,11
88,88,80,1
89,89,81,32
90,90,81,11
91,91,82,3
92,92,82,1
93,93,85,1
94,94,87,32
95,95,89,46
96,96,90,1
97,97,92,4
98,98,93,1
99,99,96,4
100,100,96,1
101,101,97,1
102,102,99,11
103,103,100,13
104,104,100,11
105,105,101,13
106,106,101,11
107,107,102,13
108,108,102,11
109,109,103,15
110,110,103,1
111,111,103,11
112,112,106,1
113,113,107,32
114,114,108,1
115,115,108,11
116,116,109,11
117,117,110,64
118,118,110,1
119,119,110,11
120,120,111,24
121,121,111,1
122,122,111,11
123,123,121,4
125,125,121,11
126,126,122,9
127,127,122,11
128,128,123,36
129,129,124,1
130,130,125,4
131,131,125,25
133,133,127,1
134,134,129,32
135,135,129,11
136,136,131,1
137,137,131,11
138,138,134,1
139,139,135,11
140,140,136,11
141,141,137,11
142,142,141,1
143,143,141,11
144,144,142,1
145,145,143,1
146,146,144,11
147,147,145,4
148,148,145,24
149,149,145,11
150,150,147,1
151,151,148,1
152,152,148,11
153,153,149,1
154,154,150,11
155,155,151,4
156,156,152,1
157,157,153,32
158,158,153,1
159,159,154,4
160,160,154,43
161,161,154,36
162,162,155,1
163,163,155,11
164,164,156,1
165,165,156,11
166,166,157,1
167,167,158,64
168,168,158,11
169,169,160,25
170,170,160,1
171,171,162,32
172,172,163,4
173,173,163,21
174,174,163,11
175,175,164,18
176,176,164,1
177,177,165,4
178,178,165,18
179,179,165,1
180,180,166,18
181,181,166,1
182,182,170,4
183,183,170,3
184,184,171,11
185,185,172,3
186,186,172,11
187,187,173,18
188,188,173,1
189,189,174,3
190,190,176,1
191,191,176,11
192,192,177,1
193,193,177,11
194,194,178,4
195,195,178,11
196,196,179,1
197,197,180,15
198,198,180,1
199,199,180,11
200,200,181,25
201,201,182,25
202,202,182,3
203,203,183,4
204,204,183,1
205,205,183,11
206,206,184,1
207,207,184,11
208,208,185,1
209,209,186,1
210,210,187,4
211,211,187,15
212,212,187,11
213,213,188,25
214,214,189,25
215,215,190,1
216,216,191,4
217,217,191,11
218,218,192,11
219,219,193,1
220,220,193,11
221,221,194,1
222,222,195,1
223,223,197,1
224,224,198,1
225,225,198,11
226,226,200,4
227,227,200,32
228,228,200,1
229,229,200,11
230,230,201,4
231,231,201,0
232,232,201,24
233,233,202,25
234,234,204,11
235,235,205,36
236,236,205,1
237,237,205,11
238,238,206,1
239,239,207,11
240,240,208,1
241,241,208,11
242,242,209,25
243,243,209,1
244,244,210,25
245,245,211,11
246,246,212,64
247,247,212,1
248,248,212,11
249,249,213,1
250,250,214,11
251,251,215,4
252,252,215,1
253,253,216,32
254,254,218,4
255,255,218,1
256,256,218,11
257,257,219,1
258,258,219,11
259,259,220,1
260,260,221,3
261,261,221,1
262,262,222,1
263,263,225,11
264,264,226,1
265,265,226,11
266,266,228,32
267,267,228,1
268,268,228,11
269,269,229,11
270,270,230,25
271,271,231,25
272,272,232,1
273,273,232,11
274,274,233,28
275,275,233,1
276,276,233,11
277,277,234,3
278,278,234,1
279,279,234,11
280,280,235,3
281,281,235,1
282,282,236,1
283,283,236,9
284,284,236,11
285,285,239,1
286,286,240,1
287,287,240,11
288,288,242,11
289,289,244,25
290,290,245,4
291,291,245,32
292,292,245,1
293,293,246,1
294,294,246,11
295,295,247,4
296,296,247,32
297,297,248,25
298,298,265,25
299,299,265,3
300,300,266,25
301,301,267,36
302,302,267,64
303,303,267,1
304,304,268,1
305,305,269,1
306,306,269,11
307,307,270,11
308,308,271,11
309,309,272,25
310,310,278,4
311,311,278,25
312,312,278,1
313,313,280,32
314,314,280,1
315,315,281,4
316,316,281,15
317,317,282,11
318,318,283,25
319,319,284,11
320,320,285,25
321,321,285,1
322,322,286,25
323,323,286,3
324,324,288,1
325,325,290,1
326,326,293,3
327,327,294,4
328,328,294,11
329,329,295,1
330,330,296,4
331,331,296,1
332,332,299,25
333,333,299,1
334,334,300,4
335,335,300,32
336,336,300,11
337,337,301,25
338,338,302,4
339,339,302,11
340,340,303,25
341,341,304,4
342,342,304,11
343,343,306,1
344,344,307,4
345,345,307,21
346,346,308,36
347,347,309,25
348,348,309,3
349,349,310,4
350,350,310,1
351,351,311,1
352,352,312,25
353,353,313,1
354,354,314,36
355,355,314,1
356,356,316,1
357,357,317,1
358,358,320,1
359,359,321,1
360,360,323,11
361,361,324,3
362,362,324,1
363,363,325,1
364,364,326,64
365,365,327,25
366,366,327,3
367,367,328,32
368,368,328,1
369,369,331,0
370,370,331,1
371,371,333,1
372,372,334,1
373,373,335,15
374,374,336,23
375,375,337,1
377,377,338,1
378,378,339,1
379,379,340,1
380,380,341,4
381,381,342,25
382,382,342,3
383,383,343,25
384,384,344,25
385,385,344,1
386,386,345,1
387,387,346,3
388,388,347,3
389,389,347,1
390,390,347,9
391,391,351,3
392,392,352,11
393,393,353,3
394,394,355,1
395,395,356,25
396,396,356,1
397,397,356,11
398,398,358,1
399,399,359,11
400,400,362,11
401,401,363,24
402,402,363,64
403,403,363,11
404,404,364,1
405,405,366,25
406,406,367,25
407,407,367,32
408,408,368,1
410,410,370,1
411,411,371,4
412,412,371,3
413,413,372,32
414,414,373,3
415,415,375,1
416,416,376,25
417,417,376,32
418,418,377,3
419,419,378,3
420,420,379,0
421,421,379,1
422,422,382,0
423,423,382,1
424,424,384,3
425,425,384,32
426,426,384,1
427,427,385,0
428,428,386,1
429,429,388,1
430,430,390,25
431,431,390,1
432,432,392,4
433,433,392,15
434,434,393,4
435,435,394,1
436,436,395,4
437,437,395,1
438,438,396,1
439,439,397,1
440,440,398,4
441,441,398,21
442,442,398,28
443,443,399,4
444,444,399,9
445,445,400,4
446,446,400,1
447,447,401,1
448,448,402,25
449,449,402,18
450,450,403,4
451,451,403,1
452,452,406,4
453,453,406,1
454,454,406,11
455,455,407,1
456,456,408,64
457,457,408,1
458,458,410,1
459,459,414,0
460,460,414,1
461,461,415,25
462,462,415,3
463,463,416,1
464,464,420,1
465,465,421,1
466,466,422,1
467,467,422,11
468,468,423,1
469,469,424,11
470,470,425,1
471,471,427,1
472,472,428,25
473,473,429,10
474,474,430,21
475,475,430,1
476,476,431,4
477,477,434,1
478,478,435,4
479,479,435,21
480,480,435,36
481,481,436,1
482,482,437,4
484,484,437,1
485,485,438,0
486,486,438,25
487,487,439,1
488,488,440,1
489,489,441,36
490,490,441,24
491,491,441,1
492,492,442,9
493,493,443,3
494,494,446,1
495,495,447,4
496,496,447,36
497,497,447,24
498,498,447,1
499,499,449,1
500,500,451,25
501,501,456,64
502,502,456,1
503,503,465,13
504,504,466,13
505,505,467,13
506,506,467,18
507,507,467,11
508,508,469,1
509,509,469,9
510,510,470,3
511,511,470,26
512,512,470,11
513,513,471,25
514,514,471,1
515,515,472,48
516,516,475,25
517,517,475,11
518,518,479,32
519,519,479,1
520,520,479,11
521,521,480,15
522,522,481,25
523,523,481,1
524,524,481,11
525,525,482,0
526,526,482,25
527,527,482,1
528,528,497,4
529,529,497,25
530,530,497,32
531,531,497,1
532,532,497,11
533,533,498,3
534,534,510,25
535,535,511,25
536,536,512,1
537,537,513,25
538,538,513,64
539,539,513,1
540,540,515,1
541,541,520,0
542,542,520,32
543,543,520,1
544,544,522,4
545,545,522,25
546,546,522,1
547,547,523,1
548,548,524,25
549,549,524,1
550,550,525,1
551,551,526,18
552,552,528,1
553,553,532,32
554,554,532,1
555,555,533,3
556,556,534,1
557,557,535,4
558,558,536,25
559,559,536,1
560,560,537,0
561,561,537,1
562,562,538,25
563,563,539,25
564,564,540,1
565,565,542,1
566,566,543,4
567,567,543,1
569,569,544,1
570,570,545,80
571,571,545,1
572,572,545,11
573,573,546,23
574,574,547,23
575,575,547,1
576,576,548,25
577,577,549,1
579,579,550,18
580,580,550,10
581,581,553,39
582,582,554,1
583,583,555,1
584,584,558,25
585,585,559,3
586,586,559,1
587,587,561,64
588,588,561,1
589,589,563,25
590,590,563,32
591,591,563,1
592,592,563,11
593,593,564,1
594,594,565,3
595,595,565,1
596,596,566,25
597,597,568,4
598,598,568,1
599,599,569,1
600,600,570,0
601,601,570,1
602,602,570,11
603,603,571,1
604,604,572,1
605,605,573,1
606,606,575,1
607,607,576,25
608,608,576,1
609,609,577,1
610,610,578,9
611,611,579,1
612,612,580,25
613,613,581,25
614,614,581,1
615,615,583,1
616,616,584,64
617,617,585,1
618,618,586,1
619,619,587,23
620,620,587,1
621,621,588,36
622,622,588,24
623,623,589,25
624,624,591,3
625,625,592,9
626,626,593,1
627,627,594,25
628,628,594,3
629,629,596,3
630,630,596,1
631,631,598,1
632,632,599,0
633,633,599,25
634,634,600,4
635,635,600,1
636,636,601,11
637,637,614,1
638,638,617,1
639,639,619,1
640,640,623,25
641,641,623,32
642,642,623,1
643,643,624,25
644,644,624,64
645,645,624,1
646,646,626,1
647,647,627,3
648,648,627,32
649,649,628,0
650,650,628,24
651,651,628,32
652,652,629,1
653,653,634,25
654,654,638,1
655,655,640,1
656,656,643,1
657,657,644,32
658,658,645,0
659,659,645,1
660,660,648,9
661,661,649,1
662,662,650,23
663,663,651,23
664,664,653,1
665,665,657,3
666,666,657,1
667,667,660,1
668,668,660,9
669,669,660,11
670,670,661,1
671,671,662,1
672,672,663,0
673,673,663,25
674,674,663,64
675,675,663,1
676,676,664,32
677,677,665,4
678,678,665,36
679,679,665,23
680,680,666,4
681,681,666,1
682,682,667,1
683,683,669,0
684,684,669,1
685,685,670,1
686,686,671,25
687,687,672,25
688,688,672,32
689,689,672,1
690,690,674,4
691,691,674,3
692,692,675,1
693,693,677,1
694,694,678,1
695,695,679,28
696,696,679,1
697,697,680,25
698,698,681,1
699,699,683,1
700,700,683,11
701,701,686,4
702,702,686,32
704,704,686,1
705,705,687,1
706,706,688,4
707,707,688,3
708,708,688,1
709,709,689,64
710,710,690,1
711,711,691,1
712,712,692,15
713,713,692,1
714,714,693,1
715,715,694,25
716,716,695,4
717,717,695,32
718,718,695,1
719,719,696,1
720,720,696,9
721,721,696,11
722,722,697,1
723,723,698,1
724,724,700,32
725,725,701,4
726,726,701,1
727,727,702,11
728,728,704,32
729,729,704,1
730,730,705,64
731,731,708,4
732,732,708,0
733,733,708,1
734,734,709,25
735,735,709,1
736,736,711,1
738,738,714,23
739,739,716,1
740,740,717,4
741,741,719,3
742,742,720,1
743,743,721,32
744,744,722,1
745,745,726,4
746,746,726,1
747,747,729,1
