,Unnamed: 0,time,event
0,0,2,1
1,1,2,12
2,2,2,11
3,3,3,1
4,4,3,12
5,5,3,11
6,6,5,11
7,7,6,25
8,8,7,11
9,9,8,1
10,10,8,11
11,11,10,3
12,12,16,3
13,13,16,1
14,14,16,11
15,15,17,11
16,16,21,12
17,17,22,4
18,18,22,1
19,19,23,12
20,20,23,11
21,21,24,1
22,22,24,11
23,23,25,11
25,25,26,36
26,26,26,24
27,27,26,1
28,28,26,11
29,29,29,11
30,30,30,11
31,31,31,12
32,32,31,11
33,33,32,1
34,34,33,3
35,35,33,1
36,36,39,3
37,37,52,4
38,38,52,18
39,39,53,12
40,40,53,11
41,41,54,36
42,42,54,1
43,43,54,30
44,44,54,9
45,45,56,1
46,46,56,11
47,47,57,1
48,48,57,30
49,49,57,11
50,50,59,25
51,51,59,18
52,52,60,18
53,53,60,1
54,54,61,30
55,55,80,4
56,56,80,43
57,57,80,57
58,58,80,1
59,59,80,11
60,60,81,1
61,61,82,30
62,62,82,11
63,63,83,1
64,64,83,12
65,65,83,11
66,66,84,2
67,67,84,1
68,68,85,80
69,69,85,57
70,70,85,11
71,71,86,30
72,72,86,11
73,73,88,1
74,74,88,11
75,75,94,1
76,76,96,1
77,77,103,11
78,78,112,1
79,79,112,11
80,80,113,11
81,81,115,3
82,82,117,3
83,83,117,11
84,84,119,3
85,85,120,1
86,86,123,3
87,87,126,3
88,88,130,3
89,89,133,3
90,90,136,4
91,91,136,1
92,92,138,15
93,93,138,1
94,94,138,11
95,95,139,15
96,96,141,1
97,97,142,18
98,98,142,1
99,99,142,12
100,100,143,23
101,101,143,3
102,102,143,1
103,103,143,9
104,104,143,11
105,105,144,12
106,106,145,4
107,107,145,1
108,108,145,30
109,109,145,11
110,110,146,3
111,111,146,26
112,112,146,11
113,113,148,18
114,114,149,80
115,115,149,23
116,116,149,1
117,117,149,11
118,118,150,4
119,119,150,3
120,120,150,11
121,121,151,25
122,122,151,18
123,123,154,3
124,124,154,11
125,125,156,1
126,126,157,1
127,127,157,12
128,128,159,30
129,129,159,11
130,130,160,1
131,131,160,11
132,132,161,12
133,133,161,11
134,134,165,4
135,135,166,3
136,136,168,39
137,137,168,30
138,138,171,3
139,139,171,1
140,140,172,106
141,141,172,3
142,142,172,1
143,143,173,23
144,144,173,18
145,145,173,1
146,146,173,12
147,147,174,11
148,148,176,4
149,149,176,1
150,150,177,1
151,151,178,30
152,152,178,12
153,153,178,11
154,154,179,28
155,155,179,16
156,156,180,4
157,157,180,36
158,158,180,11
