,Unnamed: 0,time,event
0,0,21,82
1,1,21,3
2,2,26,3
3,3,35,3
4,4,37,57
5,5,37,11
6,6,39,15
7,7,39,11
8,8,40,28
9,9,40,1
10,10,42,1
11,11,42,11
12,12,43,11
13,13,48,12
14,14,48,11
15,15,58,15
16,16,60,15
17,17,60,11
18,18,61,16
19,19,62,11
20,20,64,15
21,21,65,4
22,22,65,15
23,23,65,1
24,24,65,9
25,25,65,11
26,26,66,11
27,27,67,15
28,28,68,15
29,29,68,11
30,30,70,11
31,31,71,15
32,32,72,15
33,33,73,15
34,34,73,1
35,35,74,82
36,36,78,15
37,37,79,28
38,38,79,82
39,39,79,1
40,40,80,11
41,41,81,11
42,42,82,11
43,43,83,37
44,44,85,72
45,45,87,18
46,46,87,9
47,47,88,5
48,48,88,21
49,49,88,15
50,50,88,2
51,51,88,11
52,52,91,11
53,53,93,9
54,54,95,5
55,55,95,15
56,56,98,24
57,57,98,8
58,58,99,19
59,59,100,15
60,60,102,15
61,61,103,61
62,62,103,2
63,63,103,1
64,64,105,1
65,65,105,9
66,66,106,24
67,67,108,15
68,68,108,1
69,69,109,46
70,70,109,15
71,71,110,11
72,72,113,15
73,73,113,9
74,74,114,1
75,75,114,9
76,76,115,3
77,77,115,9
78,78,115,11
79,79,116,58
80,80,116,23
81,81,116,24
82,82,116,1
83,83,116,9
84,84,116,11
85,85,124,3
87,87,125,1
88,88,127,2
89,89,128,46
90,90,128,3
91,91,129,1
92,92,131,15
93,93,132,43
94,94,132,46
95,95,132,24
96,96,132,18
97,97,133,18
98,98,133,9
99,99,134,46
100,100,137,15
101,101,137,1
102,102,138,18
103,103,139,0
104,104,139,15
105,105,139,1
106,106,142,15
107,107,142,1
108,108,143,15
109,109,143,11
110,110,144,18
111,111,144,1
113,113,145,1
114,114,146,2
115,115,146,18
116,116,147,15
117,117,147,1
118,118,147,9
119,119,147,11
120,120,149,36
121,121,150,11
122,122,151,11
123,123,152,35
124,124,154,4
125,125,156,15
126,126,156,9
127,127,157,4
128,128,157,61
129,129,157,2
130,130,157,1
131,131,157,11
132,132,158,48
133,133,158,15
134,134,158,1
135,135,160,48
136,136,160,3
137,137,160,9
138,138,169,1
139,139,172,15
140,140,172,1
141,141,173,15
142,142,177,24
143,143,179,21
144,144,179,2
145,145,180,82
146,146,183,11
147,147,184,1
148,148,185,1
149,149,185,11
150,150,186,37
151,151,186,15
152,152,186,23
153,153,186,24
154,154,187,37
155,155,188,2
156,156,188,50
157,157,189,15
158,158,189,23
159,159,189,11
160,160,190,48
161,161,190,39
162,162,190,18
163,163,192,46
164,164,192,15
165,165,192,23
166,166,193,18
167,167,193,9
168,168,194,15
169,169,194,24
170,170,194,26
171,171,194,1
172,172,197,11
173,173,200,4
174,174,200,15
175,175,201,15
176,176,206,1
177,177,207,1
178,178,208,57
179,179,208,33
180,180,208,1
181,181,208,9
182,182,208,11
183,183,209,22
184,184,209,78
185,185,209,1
186,186,215,82
187,187,216,43
188,188,216,24
189,189,217,32
190,190,217,18
191,191,217,1
192,192,218,39
193,193,219,22
194,194,219,18
195,195,219,1
196,196,220,3
197,197,223,11
199,199,225,4
200,200,225,18
201,201,225,19
202,202,225,11
203,203,227,3
205,205,231,39
206,206,231,11
207,207,232,48
208,208,232,3
209,209,232,11
210,210,235,31
211,211,236,82
212,212,238,1
213,213,239,1
214,214,240,21
215,215,241,0
216,216,243,48
217,217,243,11
218,218,244,46
219,219,244,18
220,220,244,1
221,221,246,46
222,222,248,24
223,223,248,39
224,224,248,1
225,225,249,3
226,226,250,1
227,227,250,11
228,228,251,1
229,229,251,11
230,230,252,1
231,231,254,15
233,233,256,61
234,234,256,15
235,235,257,13
236,236,258,13
237,237,260,1
238,238,260,9
239,239,261,1
240,240,262,1
241,241,263,1
242,242,264,4
243,243,264,1
244,244,264,11
245,245,267,4
246,246,267,82
247,247,267,1
248,248,268,1
249,249,268,9
250,250,268,11
251,251,269,1
252,252,271,9
253,253,272,1
254,254,273,9
255,255,275,1
256,256,276,1
257,257,277,54
258,258,278,24
259,259,278,1
260,260,279,1
261,261,279,11
262,262,280,9
263,263,281,48
264,264,282,48
265,265,283,1
266,266,283,11
268,268,284,1
269,269,285,15
270,270,285,1
271,271,286,18
272,272,286,1
273,273,286,9
274,274,287,1
275,275,287,9
276,276,287,11
277,277,288,1
278,278,288,11
279,279,289,1
280,280,289,12
281,281,290,1
282,282,291,1
283,283,292,1
284,284,297,1
285,285,305,11
286,286,306,15
287,287,306,11
288,288,310,11
289,289,311,36
290,290,312,1
291,291,312,9
292,292,313,1
293,293,314,1
294,294,315,1
295,295,317,1
296,296,318,28
297,297,318,3
298,298,319,1
299,299,320,1
300,300,320,11
301,301,322,3
302,302,322,1
303,303,324,46
304,304,324,11
305,305,325,57
306,306,325,1
307,307,326,1
308,308,326,9
309,309,330,4
310,310,330,1
311,311,330,9
312,312,331,1
313,313,332,36
314,314,332,25
315,315,332,1
316,316,333,11
317,317,336,61
318,318,336,1
319,319,336,9
320,320,336,11
321,321,337,4
322,322,337,1
323,323,340,11
324,324,345,11
325,325,346,48
326,326,346,9
327,327,347,9
328,328,347,11
329,329,348,1
330,330,349,1
331,331,349,9
332,332,350,34
333,333,350,4
334,334,350,48
335,335,350,1
336,336,350,9
337,337,350,11
338,338,351,4
340,340,351,1
341,341,351,9
342,342,351,11
343,343,352,4
344,344,352,1
345,345,353,3
346,346,353,11
347,347,354,31
348,348,354,1
349,349,358,4
350,350,358,11
351,351,372,18
352,352,376,15
353,353,376,1
354,354,376,9
355,355,377,1
356,356,377,9
357,357,377,11
358,358,379,3
359,359,380,4
360,360,380,1
361,361,380,11
362,362,381,57
363,363,381,18
364,364,381,54
365,365,382,1
366,366,382,11
367,367,383,15
368,368,385,3
369,369,385,11
370,370,392,57
371,371,393,15
372,372,394,48
373,373,395,15
374,374,396,1
375,375,397,1
376,376,397,9
377,377,399,3
378,378,399,1
379,379,399,11
380,380,400,48
381,381,400,18
382,382,400,11
383,383,402,18
384,384,402,54
385,385,402,9
386,386,402,11
387,387,403,4
388,388,403,48
389,389,403,9
390,390,403,11
391,391,404,15
392,392,404,33
393,393,404,18
394,394,404,1
395,395,404,9
396,396,405,1
397,397,405,9
398,398,405,11
400,400,408,1
401,401,408,9
402,402,408,11
403,403,409,15
404,404,409,3
405,405,409,18
406,406,410,15
407,407,410,18
408,408,410,1
409,409,412,15
410,410,412,1
411,411,414,34
412,412,414,4
413,413,414,3
414,414,414,32
415,415,414,1
416,416,414,9
417,417,414,11
418,418,415,18
419,419,415,11
420,420,422,1
421,421,425,11
422,422,426,3
423,423,426,1
424,424,428,15
425,425,428,18
426,426,429,9
427,427,432,11
428,428,433,106
429,429,433,9
430,430,436,2
431,431,436,1
432,432,437,1
433,433,437,10
434,434,438,1
435,435,439,46
436,436,439,1
437,437,439,9
438,438,441,34
439,439,441,11
440,440,442,4
441,441,443,18
442,442,443,1
443,443,443,11
444,444,444,1
445,445,445,18
446,446,445,1
447,447,446,1
448,448,447,9
449,449,450,11
450,450,451,1
451,451,451,11
452,452,452,15
453,453,452,1
454,454,452,9
455,455,453,11
456,456,455,24
457,457,455,1
458,458,456,4
459,459,456,3
460,460,456,35
461,461,457,18
462,462,457,11
463,463,458,18
464,464,458,1
465,465,459,1
466,466,459,11
467,467,460,18
468,468,460,1
469,469,460,9
470,470,460,11
471,471,461,1
472,472,461,9
473,473,462,1
474,474,462,11
475,475,463,1
476,476,464,11
477,477,465,3
478,478,465,9
479,479,466,1
480,480,467,34
481,481,467,18
482,482,467,9
483,483,468,33
484,484,468,1
485,485,470,3
486,486,470,18
487,487,470,11
488,488,471,36
489,489,471,1
490,490,471,11
491,491,472,15
492,492,472,1
493,493,472,9
494,494,472,11
495,495,473,48
496,496,473,1
498,498,474,1
499,499,475,1
500,500,476,24
501,501,477,1
502,502,478,48
503,503,478,15
504,504,478,18
505,505,478,1
506,506,478,11
507,507,479,1
508,508,480,4
509,509,480,1
510,510,480,9
511,511,481,34
512,512,481,18
513,513,481,11
514,514,482,25
515,515,482,18
516,516,482,1
517,517,483,15
518,518,483,1
519,519,485,1
520,520,485,11
521,521,487,15
522,522,487,18
523,523,487,1
524,524,487,11
525,525,488,11
526,526,489,1
527,527,491,58
528,528,491,11
529,529,492,18
530,530,492,1
531,531,492,11
532,532,493,25
533,533,493,1
534,534,493,11
535,535,494,25
536,536,494,35
537,537,494,18
538,538,494,1
539,539,495,34
540,540,495,15
541,541,495,18
542,542,495,1
543,543,495,8
544,544,495,12
545,545,495,9
546,546,495,11
547,547,496,31
548,548,498,18
549,549,498,1
550,550,498,11
551,551,499,1
552,552,500,9
553,553,500,11
554,554,501,15
555,555,501,39
556,556,501,18
557,557,501,1
558,558,501,11
559,559,502,57
560,560,502,35
561,561,502,11
562,562,503,1
563,563,503,9
564,564,504,31
565,565,504,72
566,566,505,1
567,567,506,1
568,568,507,1
569,569,507,11
570,570,508,48
571,571,508,1
572,572,508,11
573,573,509,1
574,574,509,11
575,575,510,15
576,576,510,1
577,577,510,9
578,578,510,11
579,579,511,48
580,580,513,1
581,581,513,11
582,582,514,1
583,583,515,1
584,584,515,11
585,585,517,34
586,586,517,1
587,587,518,11
588,588,520,15
589,589,520,3
590,590,520,18
591,591,520,1
592,592,520,11
593,593,521,72
594,594,522,48
595,595,522,15
596,596,522,3
597,597,522,35
598,598,522,18
599,599,522,12
600,600,522,11
601,601,523,18
602,602,524,48
603,603,524,24
605,605,524,1
606,606,524,12
607,607,524,9
608,608,524,11
609,609,525,57
610,610,525,15
611,611,525,33
612,612,525,18
613,613,525,1
614,614,525,11
615,615,526,4
616,616,526,24
617,617,526,1
618,618,526,11
619,619,527,4
620,620,527,3
621,621,527,1
622,622,529,28
623,623,529,18
624,624,529,1
625,625,529,9
626,626,529,11
627,627,530,43
628,628,530,15
629,629,530,3
630,630,530,18
631,631,530,11
632,632,531,15
633,633,531,3
634,634,532,3
635,635,532,1
636,636,532,12
637,637,533,4
638,638,533,15
639,639,533,18
640,640,533,12
641,641,533,9
642,642,533,11
643,643,534,80
644,644,534,48
645,645,534,18
646,646,534,1
647,647,534,8
648,648,534,9
649,649,535,4
650,650,535,3
651,651,535,18
652,652,535,1
653,653,535,11
654,654,536,36
655,655,536,15
656,656,536,18
657,657,536,1
658,658,536,11
659,659,537,28
660,660,537,15
661,661,537,18
662,662,537,1
663,663,537,11
664,664,538,3
665,665,538,12
666,666,539,1
667,667,539,11
668,668,540,15
669,669,540,3
670,670,540,18
671,671,540,1
672,672,541,31
673,673,541,35
674,674,541,18
675,675,541,1
676,676,541,30
677,677,542,11
678,678,543,3
679,679,545,1
680,680,545,11
681,681,548,3
682,682,555,1
683,683,556,61
684,684,556,18
685,685,556,1
686,686,556,11
687,687,557,29
688,688,557,11
689,689,558,11
690,690,562,4
691,691,562,15
692,692,562,18
693,693,562,1
694,694,563,11
695,695,564,9
696,696,565,1
697,697,566,2
698,698,566,1
699,699,566,9
700,700,568,4
701,701,568,2
702,702,568,11
703,703,569,3
704,704,569,11
705,705,572,2
706,706,572,1
707,707,572,11
708,708,575,25
709,709,575,11
710,710,576,25
711,711,576,1
712,712,576,11
713,713,577,82
714,714,578,82
715,715,578,3
716,716,578,18
717,717,578,11
718,718,582,18
719,719,582,1
720,720,582,11
721,721,583,34
722,722,583,1
723,723,583,9
724,724,583,11
725,725,584,1
726,726,585,18
727,727,587,1
728,728,589,9
729,729,591,3
730,730,591,1
731,731,591,9
732,732,591,11
733,733,592,1
734,734,592,30
735,735,592,11
736,736,593,57
737,737,593,25
738,738,593,1
739,739,593,11
740,740,595,1
741,741,595,9
742,742,595,11
743,743,596,48
744,744,596,1
745,745,596,11
746,746,597,3
747,747,597,11
748,748,598,4
749,749,598,0
750,750,598,1
751,751,599,0
752,752,599,58
753,753,599,17
754,754,599,1
755,755,599,11
756,756,600,9
757,757,600,11
758,758,602,3
759,759,602,19
760,760,604,25
761,761,604,3
762,762,604,11
763,763,605,9
764,764,607,3
765,765,608,18
766,766,609,1
767,767,609,9
768,768,610,4
769,769,610,1
770,770,610,12
771,771,610,11
772,772,611,61
773,773,611,1
774,774,611,11
775,775,612,25
776,776,612,24
777,777,612,39
778,778,612,3
779,779,612,1
780,780,612,12
781,781,612,9
782,782,612,11
783,783,613,82
784,784,613,53
785,785,613,1
786,786,613,11
787,787,614,1
788,788,614,11
789,789,615,15
790,790,615,9
791,791,616,4
792,792,616,24
793,793,616,9
794,794,617,34
795,795,617,25
796,796,617,18
797,797,617,1
798,798,617,11
799,799,618,24
800,800,618,1
801,801,618,11
802,802,619,46
803,803,619,1
804,804,619,11
