,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,3
3,3,5,3
4,4,6,24
5,5,6,1
6,6,6,11
7,7,8,4
8,8,8,48
9,9,8,3
10,10,8,26
11,11,8,1
13,13,13,3
14,14,13,1
15,15,15,3
16,16,15,1
17,17,16,3
18,18,16,1
19,19,17,1
20,20,18,1
21,21,19,57
22,22,19,11
23,23,20,1
24,24,22,3
25,25,23,1
26,26,25,1
27,27,26,3
28,28,26,1
29,29,28,3
30,30,29,1
31,31,30,1
32,32,31,3
33,33,31,1
34,34,33,21
35,35,33,1
36,36,35,3
37,37,36,1
38,38,37,3
39,39,38,1
40,40,40,1
41,41,42,4
42,42,42,3
44,44,42,26
45,45,42,1
46,46,43,1
47,47,44,4
48,48,44,1
49,49,45,3
50,50,45,1
51,51,47,3
52,52,47,1
53,53,47,11
54,54,48,3
55,55,51,1
56,56,52,1
57,57,53,3
58,58,57,3
59,59,57,1
60,60,58,35
61,61,58,1
62,62,59,1
63,63,61,4
64,64,61,36
65,65,61,3
66,66,61,1
67,67,62,4
68,68,62,3
69,69,63,3
70,70,65,45
71,71,67,1
72,72,69,1
73,73,70,3
75,75,71,3
76,76,71,1
77,77,72,1
78,78,73,1
79,79,74,4
80,80,74,1
81,81,75,1
82,82,76,3
83,83,77,57
84,84,77,3
85,85,77,35
86,86,77,9
87,87,77,11
88,88,79,1
89,89,82,3
90,90,82,1
91,91,87,3
92,92,87,1
93,93,88,21
94,94,88,1
95,95,89,4
96,96,89,3
97,97,89,1
98,98,90,4
99,99,90,1
100,100,91,43
101,101,91,35
102,102,91,11
103,103,92,3
104,104,93,1
105,105,95,1
106,106,96,3
107,107,97,4
108,108,97,1
109,109,98,26
110,110,100,3
111,111,100,1
112,112,102,1
113,113,103,3
114,114,103,1
115,115,105,1
116,116,106,3
117,117,106,1
118,118,108,4
120,120,108,1
121,121,109,1
122,122,110,3
123,123,113,1
124,124,115,3
125,125,115,1
126,126,116,3
127,127,116,1
128,128,117,1
129,129,118,36
130,130,118,46
131,131,118,3
132,132,120,1
133,133,120,9
134,134,121,1
135,135,122,3
136,136,122,1
137,137,123,1
138,138,124,3
139,139,125,3
140,140,128,3
141,141,129,3
142,142,131,3
144,144,131,1
145,145,132,57
146,146,132,11
147,147,133,4
148,148,133,1
149,149,134,1
150,150,136,26
151,151,136,1
152,152,137,36
153,153,138,3
154,154,138,1
155,155,139,4
156,156,141,3
157,157,147,1
158,158,148,1
159,159,149,3
160,160,150,3
161,161,151,4
162,162,151,48
163,163,151,35
164,164,151,1
165,165,152,1
166,166,153,24
167,167,153,35
168,168,153,1
169,169,153,11
170,170,154,1
171,171,155,3
172,172,155,1
173,173,156,3
174,174,156,1
175,175,157,36
176,176,157,35
177,177,157,1
178,178,158,36
179,179,161,3
180,180,162,3
181,181,164,3
182,182,166,36
183,183,166,3
184,184,166,1
185,185,167,36
186,186,167,1
187,187,167,11
188,188,168,3
190,190,169,1
191,191,171,3
192,192,173,3
193,193,177,1
194,194,178,3
195,195,178,11
196,196,179,1
197,197,180,36
198,198,180,24
199,199,180,3
200,200,180,1
201,201,180,11
202,202,181,2
203,203,182,4
204,204,182,3
205,205,183,1
206,206,185,1
207,207,187,1
208,208,188,24
209,209,188,3
210,210,188,11
211,211,189,1
212,212,190,3
213,213,191,57
215,215,191,1
216,216,191,11
217,217,192,31
218,218,192,8
219,219,192,11
220,220,193,35
221,221,193,1
222,222,194,1
223,223,196,24
224,224,197,4
225,225,197,3
226,226,197,1
227,227,198,4
228,228,198,36
229,229,198,3
230,230,198,1
231,231,203,1
232,232,207,1
233,233,210,39
234,234,210,3
235,235,210,11
236,236,211,1
237,237,213,1
238,238,218,1
239,239,219,3
240,240,220,1
241,241,221,1
242,242,222,3
243,243,223,1
244,244,223,9
245,245,223,11
246,246,224,3
247,247,225,1
248,248,227,3
249,249,227,1
250,250,228,1
251,251,232,1
252,252,233,3
253,253,234,4
254,254,234,1
255,255,236,3
256,256,236,1
257,257,238,1
258,258,240,1
259,259,243,3
260,260,243,1
261,261,244,3
262,262,246,1
263,263,247,35
264,264,247,1
265,265,249,1
266,266,251,57
267,267,251,46
268,268,251,3
269,269,251,1
270,270,251,11
271,271,252,3
272,272,253,1
273,273,254,4
274,274,254,45
275,275,254,1
276,276,255,24
277,277,255,16
278,278,255,1
279,279,256,1
280,280,257,3
281,281,258,3
282,282,260,1
283,283,261,48
284,284,261,1
285,285,263,1
286,286,265,3
287,287,265,35
288,288,266,36
289,289,266,46
290,290,266,24
291,291,266,1
292,292,266,11
293,293,268,61
294,294,268,1
295,295,269,1
296,296,270,3
297,297,270,1
298,298,271,3
299,299,272,36
300,300,272,57
301,301,272,24
302,302,272,1
303,303,272,11
304,304,273,15
305,305,273,24
306,306,275,3
307,307,276,1
308,308,277,11
309,309,278,36
310,310,278,1
311,311,280,3
312,312,281,3
313,313,281,1
314,314,282,4
315,315,283,4
316,316,283,1
317,317,284,4
318,318,285,1
319,319,286,3
320,320,288,1
321,321,289,3
322,322,292,36
323,323,292,1
324,324,296,3
325,325,296,1
326,326,299,1
327,327,301,1
328,328,302,1
329,329,305,3
330,330,306,3
331,331,307,3
332,332,309,3
333,333,310,3
334,334,311,3
335,335,312,3
336,336,314,4
337,337,314,1
338,338,315,1
339,339,316,3
340,340,318,3
341,341,321,4
342,342,321,21
343,343,321,61
344,344,321,1
345,345,322,61
346,346,322,3
347,347,322,1
348,348,323,1
349,349,326,3
350,350,328,4
351,351,328,3
352,352,328,1
353,353,329,3
354,354,330,4
355,355,330,61
356,356,330,3
357,357,331,24
358,358,331,3
359,359,332,3
360,360,333,3
361,361,336,1
362,362,338,3
363,363,341,1
364,364,343,3
365,365,345,3
366,366,345,1
367,367,346,3
368,368,347,4
369,369,347,1
370,370,349,61
371,371,349,3
372,372,351,3
373,373,352,1
374,374,355,3
375,375,355,1
376,376,359,24
377,377,359,1
378,378,359,11
379,379,360,3
380,380,362,3
381,381,364,28
382,382,364,3
383,383,364,1
384,384,371,61
385,385,371,57
386,386,371,3
387,387,372,35
388,388,373,4
389,389,373,3
390,390,375,3
391,391,376,3
392,392,376,1
393,393,382,3
394,394,384,1
395,395,387,3
396,396,388,3
397,397,389,24
398,398,390,15
399,399,391,3
400,400,392,61
401,401,393,3
402,402,394,3
403,403,396,3
404,404,396,1
405,405,401,4
406,406,401,61
408,408,402,36
409,409,404,3
410,410,405,4
411,411,405,1
412,412,405,9
413,413,406,3
414,414,407,1
415,415,409,1
416,416,410,21
417,417,412,3
418,418,412,1
419,419,413,57
420,420,415,3
421,421,416,3
422,422,420,4
423,423,420,1
424,424,424,3
425,425,424,1
426,426,425,4
427,427,425,3
428,428,430,3
429,429,431,4
430,430,431,1
431,431,433,3
432,432,434,4
433,433,434,1
434,434,436,1
435,435,437,4
436,436,437,3
437,437,438,24
438,438,439,1
439,439,440,3
440,440,441,61
441,441,442,1
442,442,447,1
443,443,451,3
444,444,453,35
445,445,454,4
446,446,455,1
447,447,456,3
448,448,457,28
449,449,457,1
450,450,460,4
451,451,460,1
452,452,461,3
453,453,463,3
454,454,464,3
455,455,465,3
456,456,467,4
457,457,467,3
458,458,467,1
459,459,469,3
460,460,470,1
461,461,474,1
462,462,476,39
463,463,476,1
464,464,476,11
465,465,477,36
466,466,477,3
467,467,478,1
468,468,480,3
469,469,481,1
470,470,483,57
471,471,483,24
472,472,485,39
473,473,485,3
474,474,485,1
475,475,485,9
476,476,486,1
477,477,487,1
478,478,488,1
479,479,492,3
480,480,492,1
481,481,496,1
482,482,497,61
483,483,498,1
484,484,499,1
485,485,500,3
486,486,504,61
487,487,504,3
488,488,504,1
489,489,504,11
490,490,505,3
491,491,507,1
492,492,508,61
493,493,508,1
494,494,509,3
495,495,509,1
496,496,510,3
497,497,511,3
498,498,512,3
499,499,512,1
501,501,514,3
502,502,516,4
503,503,516,3
504,504,516,1
505,505,517,3
506,506,520,3
507,507,520,1
508,508,520,9
509,509,523,3
510,510,524,3
511,511,525,3
512,512,526,61
513,513,526,3
514,514,526,1
515,515,527,24
516,516,528,3
517,517,528,1
518,518,531,3
519,519,532,61
520,520,532,1
521,521,533,4
522,522,533,61
523,523,535,1
524,524,536,3
525,525,537,1
526,526,538,1
527,527,541,1
528,528,544,3
529,529,545,3
530,530,547,4
531,531,547,61
532,532,547,1
533,533,550,1
534,534,551,3
535,535,551,35
536,536,553,24
537,537,553,3
538,538,553,11
539,539,554,1
540,540,554,11
541,541,555,21
542,542,556,1
543,543,557,3
544,544,557,1
545,545,559,24
546,546,560,57
547,547,560,24
548,548,561,1
549,549,563,3
550,550,564,1
551,551,565,3
552,552,566,3
553,553,566,1
554,554,569,3
555,555,570,3
556,556,571,46
557,557,571,11
558,558,573,3
559,559,573,1
560,560,574,3
561,561,575,3
562,562,575,1
563,563,577,3
564,564,577,1
565,565,578,1
566,566,579,3
567,567,580,61
568,568,580,3
569,569,580,1
570,570,581,21
571,571,581,3
572,572,581,1
573,573,582,4
574,574,582,3
575,575,582,1
576,576,583,4
577,577,583,3
578,578,584,1
579,579,585,1
580,580,586,3
581,581,587,61
582,582,587,1
583,583,590,1
584,584,591,3
585,585,592,61
586,586,592,1
587,587,594,3
588,588,595,61
589,589,595,3
590,590,595,1
591,591,597,1
592,592,598,61
593,593,598,26
594,594,598,1
595,595,604,3
596,596,604,1
597,597,605,3
598,598,605,1
599,599,607,1
600,600,608,57
601,601,608,1
602,602,608,9
603,603,609,3
604,604,609,1
605,605,609,10
606,606,611,1
607,607,612,3
608,608,612,1
609,609,613,1
610,610,614,1
611,611,615,61
613,613,616,1
614,614,618,1
615,615,619,3
616,616,619,1
617,617,621,1
618,618,624,1
619,619,626,11
620,620,627,1
621,621,630,48
622,622,631,1
623,623,633,3
624,624,633,1
625,625,633,11
626,626,635,48
627,627,635,1
628,628,636,4
629,629,636,61
630,630,636,48
631,631,636,1
632,632,637,57
633,633,637,3
634,634,639,18
635,635,640,15
636,636,640,35
637,637,640,1
638,638,641,1
640,640,642,3
641,641,643,1
642,642,644,48
643,643,644,1
644,644,645,1
645,645,647,3
646,646,648,1
647,647,649,1
648,648,650,3
649,649,650,1
650,650,654,1
651,651,655,1
652,652,656,1
653,653,657,11
654,654,658,1
655,655,660,1
656,656,663,11
657,657,665,3
658,658,667,3
659,659,668,3
660,660,668,1
661,661,669,35
662,662,670,35
663,663,670,1
664,664,672,57
665,665,672,1
666,666,672,11
667,667,674,24
668,668,674,11
669,669,675,1
670,670,677,61
671,671,677,57
672,672,677,35
673,673,678,3
674,674,681,1
675,675,681,11
676,676,683,3
677,677,687,1
678,678,693,15
679,679,694,3
680,680,700,61
681,681,700,57
682,682,700,1
683,683,701,61
684,684,701,3
685,685,702,3
686,686,702,1
687,687,703,1
688,688,704,11
689,689,705,1
690,690,707,48
691,691,707,1
692,692,709,1
693,693,710,1
694,694,710,9
695,695,712,61
696,696,712,1
697,697,712,11
698,698,713,1
699,699,716,11
700,700,717,11
701,701,722,3
702,702,725,28
703,703,725,1
704,704,726,61
705,705,726,48
706,706,726,1
707,707,727,11
708,708,729,61
709,709,729,36
710,710,729,3
711,711,729,1
