,Unnamed: 0,time,event
0,0,14,24
1,1,30,1
2,2,42,1
3,3,51,1
4,4,52,1
5,5,57,31
6,6,58,11
7,7,59,1
8,8,60,1
9,9,61,31
10,10,63,1
11,11,65,31
12,12,82,1
13,13,83,1
14,14,86,3
15,15,88,3
16,16,91,3
17,17,92,3
18,18,93,3
19,19,94,3
20,20,94,1
21,21,99,3
22,22,100,3
23,23,100,26
24,24,100,1
25,25,102,24
26,26,103,1
27,27,104,3
28,28,109,3
29,29,109,1
30,30,110,1
31,31,111,1
32,32,113,28
33,33,113,3
34,34,113,1
35,35,118,1
36,36,119,24
37,37,120,1
38,38,121,1
39,39,122,1
40,40,123,1
41,41,130,3
42,42,134,3
43,43,136,24
44,44,138,3
45,45,141,1
46,46,142,1
47,47,142,11
48,48,143,3
49,49,143,1
50,50,145,1
51,51,145,11
52,52,146,1
53,53,147,1
54,54,148,1
55,55,149,3
56,56,150,1
57,57,150,11
58,58,151,1
59,59,152,1
60,60,153,1
61,61,154,3
62,62,154,1
63,63,157,1
64,64,158,3
65,65,159,3
66,66,159,1
67,67,160,3
68,68,161,1
69,69,162,1
70,70,163,3
71,71,163,1
72,72,164,1
73,73,165,3
74,74,165,1
75,75,165,11
76,76,167,3
77,77,168,1
78,78,169,3
79,79,169,1
80,80,170,1
81,81,174,3
82,82,178,1
83,83,179,3
84,84,179,1
85,85,180,1
86,86,182,1
87,87,183,1
88,88,184,3
89,89,184,1
90,90,185,1
91,91,187,3
92,92,191,3
93,93,196,3
94,94,201,3
95,95,205,1
96,96,206,3
97,97,208,1
98,98,210,1
99,99,211,1
100,100,212,3
101,101,212,1
102,102,213,1
103,103,214,1
104,104,215,1
105,105,217,3
106,106,217,1
107,107,220,20
108,108,220,3
109,109,222,20
110,110,222,11
111,111,223,20
112,112,227,3
113,113,227,1
114,114,228,1
115,115,229,1
116,116,231,3
117,117,232,1
118,118,234,24
119,119,234,11
120,120,237,3
121,121,238,15
122,122,241,1
123,123,242,3
124,124,242,1
125,125,243,15
126,126,244,1
127,127,245,1
128,128,250,3
129,129,254,1
130,130,255,3
131,131,256,1
132,132,258,1
133,133,259,1
134,134,260,1
135,135,261,3
136,136,261,1
137,137,263,1
138,138,264,1
139,139,265,1
140,140,267,3
141,141,270,1
142,142,271,1
143,143,273,4
144,144,273,3
145,145,273,1
146,146,275,1
147,147,276,1
148,148,278,3
149,149,278,1
150,150,280,1
151,151,281,15
152,152,281,1
153,153,282,1
154,154,283,3
155,155,284,1
156,156,285,31
157,157,285,1
158,158,286,1
159,159,288,28
160,160,289,3
161,161,290,1
162,162,291,1
163,163,293,23
164,164,294,31
165,165,294,3
166,166,294,1
167,167,295,1
168,168,296,1
169,169,297,15
170,170,297,1
171,171,298,1
172,172,299,3
173,173,299,1
174,174,300,1
175,175,301,1
176,176,303,1
177,177,304,1
178,178,305,3
179,179,305,1
180,180,306,1
181,181,307,1
182,182,308,3
183,183,308,1
184,184,310,1
185,185,311,1
186,186,312,1
187,187,313,28
188,188,313,1
189,189,314,3
190,190,314,1
191,191,315,15
192,192,315,1
193,193,316,1
194,194,318,1
195,195,319,1
196,196,320,1
197,197,321,3
198,198,321,1
199,199,323,1
200,200,324,1
201,201,326,1
202,202,327,3
203,203,327,1
204,204,328,1
205,205,329,1
206,206,330,1
207,207,331,15
208,208,331,1
209,209,332,1
210,210,334,15
211,211,334,1
212,212,335,15
213,213,336,1
214,214,337,15
215,215,337,53
216,216,337,3
217,217,339,15
218,218,339,1
219,219,340,1
220,220,341,31
221,221,341,1
222,222,341,11
223,223,342,15
224,224,342,3
225,225,342,1
226,226,343,28
227,227,343,24
229,229,343,1
230,230,344,15
231,231,344,1
232,232,345,1
233,233,346,1
234,234,347,4
235,235,347,1
236,236,348,31
237,237,348,3
238,238,348,1
239,239,349,31
240,240,349,15
241,241,349,1
242,242,350,1
243,243,351,1
244,244,352,1
245,245,353,3
246,246,353,1
247,247,354,1
248,248,355,15
249,249,355,1
250,250,356,4
251,251,356,21
252,252,356,1
254,254,357,1
255,255,359,3
256,256,359,1
257,257,360,1
258,258,361,1
259,259,364,1
260,260,366,3
261,261,366,1
262,262,369,31
263,263,370,15
264,264,372,25
265,265,372,3
266,266,372,1
267,267,373,4
268,268,374,1
269,269,375,4
270,270,375,1
271,271,376,28
272,272,376,1
273,273,377,4
274,274,377,3
275,275,377,1
276,276,378,1
277,277,379,1
278,278,380,4
279,279,380,1
280,280,381,1
281,281,382,15
282,282,383,3
283,283,383,1
284,284,384,24
285,285,384,1
286,286,385,1
287,287,386,1
288,288,388,3
289,289,389,1
290,290,390,1
291,291,391,31
292,292,391,9
293,293,392,28
294,294,392,3
295,295,392,1
296,296,393,1
297,297,394,3
298,298,394,1
299,299,395,1
300,300,396,1
301,301,397,15
302,302,397,3
303,303,397,1
304,304,402,1
305,305,403,3
306,306,403,1
307,307,404,31
308,308,404,15
309,309,404,1
310,310,404,9
311,311,405,36
312,312,405,1
313,313,406,15
314,314,406,1
315,315,407,1
316,316,408,1
317,317,409,3
318,318,410,1
319,319,411,15
320,320,411,1
321,321,412,1
322,322,413,3
323,323,414,1
324,324,415,3
325,325,415,1
326,326,417,1
327,327,418,23
328,328,418,11
329,329,420,3
330,330,421,1
331,331,422,3
332,332,423,1
333,333,424,1
334,334,425,3
335,335,427,1
336,336,429,15
337,337,429,1
338,338,430,31
339,339,430,3
340,340,431,9
341,341,433,21
342,342,434,1
343,343,435,3
344,344,435,1
345,345,436,1
346,346,437,3
347,347,437,1
348,348,438,1
349,349,439,1
350,350,440,1
351,351,441,1
352,352,442,1
353,353,443,3
354,354,443,1
355,355,444,1
356,356,445,1
357,357,446,1
358,358,447,1
359,359,448,3
360,360,448,1
361,361,449,3
362,362,449,1
363,363,450,1
364,364,451,1
365,365,452,1
366,366,453,3
367,367,453,1
368,368,454,3
369,369,455,1
370,370,456,1
371,371,457,26
372,372,458,1
373,373,459,3
374,374,459,1
375,375,460,1
376,376,461,1
377,377,462,1
378,378,463,1
379,379,464,1
380,380,465,1
381,381,466,1
382,382,468,3
383,383,468,1
384,384,469,3
385,385,469,1
386,386,471,1
387,387,472,1
388,388,473,1
389,389,474,3
390,390,474,1
391,391,476,1
392,392,477,1
393,393,478,3
394,394,478,1
395,395,479,25
396,396,479,15
397,397,479,3
398,398,479,1
399,399,480,3
400,400,480,1
401,401,481,1
402,402,482,1
403,403,483,1
404,404,484,1
405,405,485,15
406,406,485,1
407,407,486,3
408,408,487,25
409,409,487,24
410,410,487,1
411,411,488,1
412,412,489,1
413,413,491,3
414,414,492,15
415,415,492,1
416,416,493,1
417,417,494,26
418,418,495,25
419,419,495,1
420,420,496,3
421,421,496,1
422,422,498,25
423,423,498,1
424,424,499,4
425,425,499,1
426,426,500,25
427,427,500,15
428,428,500,1
429,429,501,31
430,430,501,1
431,431,502,3
432,432,502,1
433,433,504,1
434,434,505,1
435,435,506,15
436,436,507,25
437,437,507,1
438,438,508,3
439,439,508,1
440,440,509,21
442,442,511,1
443,443,512,3
444,444,512,1
445,445,513,1
446,446,514,1
447,447,515,3
448,448,515,1
449,449,516,1
450,450,517,15
451,451,518,15
452,452,518,1
453,453,519,3
454,454,519,1
455,455,520,3
456,456,522,1
457,457,523,1
458,458,524,4
459,459,524,15
460,460,524,1
461,461,524,9
462,462,525,3
463,463,525,1
464,464,526,1
465,465,528,4
466,466,528,1
467,467,529,1
468,468,530,4
469,469,530,15
470,470,530,1
471,471,531,15
472,472,531,3
473,473,531,1
474,474,532,1
475,475,532,11
476,476,535,4
477,477,536,15
478,478,536,3
479,479,537,16
480,480,537,3
481,481,537,1
482,482,539,1
483,483,540,4
484,484,540,1
485,485,542,3
486,486,543,15
487,487,544,1
488,488,545,1
489,489,548,3
490,490,548,1
491,491,550,34
492,492,551,4
493,493,551,15
494,494,552,31
495,495,552,3
496,496,552,1
497,497,553,3
498,498,553,1
499,499,555,3
500,500,556,34
501,501,556,15
502,502,556,3
503,503,557,3
504,504,557,1
505,505,558,15
506,506,559,1
507,507,560,1
508,508,561,15
509,509,561,3
510,510,561,1
511,511,562,3
512,512,562,1
513,513,563,15
514,514,564,1
515,515,565,1
516,516,566,4
517,517,566,1
518,518,567,4
519,519,567,1
520,520,568,3
521,521,569,3
522,522,569,1
523,523,570,1
524,524,571,4
525,525,571,3
526,526,571,1
527,527,572,1
528,528,573,3
529,529,573,1
530,530,574,1
531,531,575,1
532,532,576,1
533,533,577,1
534,534,578,3
535,535,579,1
536,536,579,11
537,537,580,1
539,539,582,1
540,540,583,1
541,541,584,3
542,542,584,1
543,543,585,1
544,544,586,1
545,545,587,11
546,546,588,34
547,547,588,24
548,548,588,1
549,549,589,34
550,550,589,3
551,551,589,1
552,552,591,15
553,553,591,1
554,554,592,1
555,555,593,28
556,556,593,31
557,557,594,4
558,558,594,1
559,559,595,3
