,Unnamed: 0,time,event
0,0,2,5
1,1,2,16
2,2,3,3
3,3,8,36
4,4,8,1
5,5,9,36
6,6,9,18
7,7,9,1
8,8,10,18
9,9,11,3
10,10,11,1
11,11,14,3
12,12,15,3
13,13,17,39
14,14,18,1
15,15,23,3
16,16,23,1
17,17,25,1
18,18,26,3
19,19,29,3
20,20,29,1
21,21,30,3
22,22,30,1
23,23,31,11
24,24,32,3
25,25,43,3
26,26,44,1
27,27,46,18
28,28,46,1
29,29,49,18
30,30,49,1
31,31,49,11
32,32,52,3
33,33,52,1
34,34,76,3
35,35,80,18
36,36,88,4
37,37,88,3
38,38,88,1
39,39,89,1
40,40,94,3
41,41,94,1
42,42,95,4
43,43,95,1
44,44,96,4
45,45,96,25
46,46,96,1
47,47,98,3
48,48,110,3
49,49,116,1
50,50,118,18
51,51,118,1
53,53,120,1
54,54,121,3
55,55,124,25
56,56,124,1
57,57,136,1
58,58,138,1
59,59,139,18
60,60,139,1
61,61,140,18
62,62,142,1
63,63,146,1
64,64,148,1
65,65,150,1
66,66,151,25
67,67,151,1
68,68,152,18
69,69,152,1
70,70,156,1
71,71,157,3
72,72,157,1
73,73,158,1
74,74,159,1
75,75,160,1
76,76,161,18
77,77,162,1
78,78,162,11
79,79,163,36
80,80,164,1
81,81,165,1
82,82,166,1
83,83,168,18
84,84,169,1
85,85,170,3
86,86,170,11
87,87,171,18
88,88,172,18
89,89,173,1
91,91,174,18
92,92,175,15
93,93,176,1
94,94,177,15
95,95,178,4
96,96,178,1
97,97,179,15
98,98,180,15
99,99,180,18
100,100,183,24
101,101,183,18
102,102,184,15
103,103,185,1
104,104,187,15
105,105,187,18
106,106,188,18
107,107,194,1
108,108,195,15
109,109,195,18
110,110,196,24
111,111,196,1
112,112,196,9
113,113,197,4
114,114,197,1
115,115,198,11
116,116,199,18
117,117,200,18
118,118,200,1
119,119,200,11
120,120,201,1
121,121,202,1
122,122,203,15
123,123,204,3
124,124,205,36
125,125,205,11
126,126,206,1
127,127,207,1
128,128,207,11
129,129,208,1
130,130,209,3
131,131,209,1
132,132,209,11
133,133,210,1
134,134,211,11
135,135,212,25
136,136,213,1
137,137,214,1
138,138,215,1
139,139,216,1
140,140,216,11
141,141,221,1
142,142,222,4
143,143,222,36
144,144,222,3
145,145,222,1
146,146,223,1
147,147,225,1
148,148,226,3
149,149,226,1
150,150,227,1
151,151,228,1
152,152,229,1
153,153,230,1
154,154,231,36
155,155,231,1
156,156,231,8
157,157,232,1
158,158,234,1
159,159,235,11
160,160,236,1
161,161,236,11
162,162,238,24
163,163,239,1
164,164,241,11
165,165,250,1
166,166,259,25
167,167,261,11
168,168,264,11
169,169,265,36
170,170,267,11
171,171,268,11
172,172,269,1
173,173,270,11
174,174,271,11
175,175,272,1
176,176,274,1
177,177,275,11
178,178,277,3
179,179,277,11
180,180,278,1
181,181,280,15
182,182,281,11
183,183,282,11
184,184,285,1
185,185,286,1
186,186,287,26
187,187,287,11
188,188,291,11
189,189,292,1
190,190,292,11
191,191,293,3
192,192,294,4
193,193,294,1
194,194,295,1
195,195,297,36
196,196,297,11
197,197,298,11
198,198,299,11
199,199,300,36
200,200,300,18
201,201,300,1
202,202,300,9
203,203,300,11
204,204,301,1
205,205,303,36
206,206,303,1
207,207,304,3
208,208,304,1
209,209,306,1
210,210,307,24
211,211,309,1
212,212,310,3
213,213,310,1
214,214,311,11
215,215,312,11
216,216,313,3
217,217,313,18
218,218,314,36
219,219,314,1
220,220,315,1
221,221,319,3
222,222,324,1
223,223,325,1
224,224,325,11
225,225,326,1
226,226,327,36
227,227,328,36
228,228,328,1
229,229,328,11
230,230,329,5
231,231,329,46
232,232,329,3
233,233,329,1
234,234,330,1
235,235,331,1
236,236,332,1
237,237,333,1
238,238,334,25
239,239,334,1
240,240,335,36
241,241,335,1
242,242,337,36
243,243,337,15
244,244,338,1
245,245,339,3
246,246,339,1
247,247,340,1
248,248,341,36
249,249,341,1
250,250,342,1
251,251,343,4
252,252,343,1
253,253,344,1
254,254,344,11
255,255,345,3
256,256,345,1
257,257,347,36
258,258,347,1
259,259,347,11
260,260,348,1
261,261,349,36
262,262,349,24
263,263,349,1
264,264,349,11
265,265,350,18
266,266,351,1
267,267,352,1
268,268,353,11
269,269,354,11
270,270,355,24
271,271,355,3
272,272,355,1
273,273,357,36
274,274,357,46
275,275,357,24
276,276,357,18
277,277,357,1
278,278,357,11
279,279,358,18
280,280,359,1
281,281,361,25
282,282,361,18
283,283,362,34
284,284,362,3
285,285,362,18
286,286,362,1
287,287,362,9
288,288,363,18
289,289,364,1
290,290,366,36
291,291,366,24
292,292,366,39
293,293,366,1
294,294,366,11
295,295,367,34
296,296,367,46
297,297,367,18
298,298,367,1
299,299,367,11
300,300,368,36
301,301,368,18
302,302,368,11
303,303,370,1
304,304,373,1
305,305,374,36
306,306,374,3
307,307,374,18
308,308,374,1
309,309,375,1
310,310,376,1
311,311,377,36
312,312,377,24
313,313,377,39
314,314,377,1
315,315,377,11
316,316,378,11
317,317,379,1
318,318,380,1
319,319,381,11
320,320,382,1
321,321,383,4
322,322,383,1
323,323,384,1
324,324,384,11
325,325,385,48
326,326,385,11
327,327,387,1
328,328,387,11
329,329,388,11
330,330,390,48
331,331,390,11
332,332,391,18
333,333,391,1
334,334,391,11
335,335,392,1
336,336,393,1
337,337,393,11
338,338,394,11
339,339,395,1
340,340,396,3
341,341,396,11
342,342,397,11
343,343,398,18
344,344,398,11
345,345,399,24
346,346,399,35
347,347,399,26
348,348,399,1
349,349,399,11
350,350,400,3
351,351,400,1
352,352,400,11
353,353,401,25
354,354,401,3
355,355,401,11
356,356,402,1
357,357,402,11
358,358,403,18
359,359,403,1
360,360,403,11
361,361,404,18
362,362,405,18
363,363,406,1
364,364,406,11
365,365,407,1
366,366,407,11
367,367,408,1
368,368,408,11
369,369,409,1
370,370,409,11
371,371,410,1
372,372,410,11
373,373,411,4
374,374,411,18
375,375,413,3
376,376,413,1
377,377,413,11
378,378,414,1
379,379,414,11
380,380,415,15
381,381,415,1
382,382,416,4
383,383,416,1
384,384,416,11
385,385,418,1
386,386,420,1
387,387,420,11
388,388,421,11
389,389,422,11
390,390,423,3
391,391,423,11
392,392,424,1
393,393,424,11
394,394,425,1
395,395,425,11
396,396,426,43
397,397,426,36
398,398,426,24
399,399,426,18
400,400,426,11
401,401,427,3
402,402,427,18
403,403,427,1
404,404,428,1
405,405,428,11
406,406,429,1
407,407,429,11
408,408,430,1
409,409,431,3
410,410,432,25
411,411,432,1
412,412,434,4
413,413,434,1
414,414,435,11
415,415,436,1
416,416,437,11
417,417,438,1
418,418,438,11
419,419,439,18
420,420,439,50
421,421,439,11
422,422,440,1
423,423,442,1
424,424,442,11
425,425,443,11
426,426,444,1
427,427,445,1
428,428,446,1
429,429,446,11
430,430,447,48
431,431,447,36
432,432,447,3
433,433,447,9
434,434,447,11
435,435,449,1
436,436,451,18
437,437,451,1
438,438,451,11
439,439,452,1
440,440,453,23
441,441,453,1
442,442,454,24
443,443,454,18
444,444,454,9
445,445,455,1
446,446,457,1
447,447,458,1
448,448,459,48
449,449,459,18
450,450,460,3
451,451,460,1
452,452,461,18
453,453,461,1
454,454,461,11
455,455,462,25
456,456,462,1
457,457,462,11
458,458,463,11
459,459,464,11
460,460,465,36
461,461,465,1
462,462,465,11
463,463,466,1
464,464,466,11
465,465,467,11
466,466,468,11
467,467,469,1
468,468,469,11
469,469,470,1
470,470,473,3
471,471,474,1
472,472,474,11
473,473,475,18
474,474,475,1
475,475,476,4
476,476,476,18
477,477,476,1
478,478,476,11
479,479,477,11
480,480,478,18
481,481,478,1
482,482,479,1
483,483,479,11
484,484,480,3
485,485,480,1
486,486,480,11
487,487,481,1
488,488,482,18
489,489,482,11
490,490,483,15
491,491,483,18
492,492,483,1
493,493,483,11
494,494,484,1
495,495,485,36
496,496,485,18
497,497,485,1
498,498,485,11
499,499,486,11
500,500,487,1
501,501,487,11
502,502,488,1
503,503,489,1
504,504,489,11
505,505,490,24
506,506,490,11
507,507,491,1
508,508,491,11
509,509,492,25
510,510,492,26
511,511,492,1
512,512,493,25
513,513,493,1
514,514,493,11
515,515,494,1
516,516,495,3
517,517,495,18
518,518,495,11
519,519,496,15
520,520,496,1
521,521,496,11
522,522,497,36
523,523,497,1
524,524,497,11
525,525,498,1
526,526,498,11
527,527,499,1
528,528,500,37
529,529,500,1
530,530,501,1
531,531,501,11
532,532,502,3
533,533,502,1
534,534,502,11
535,535,503,36
536,536,503,18
537,537,503,11
538,538,504,24
539,539,505,11
540,540,506,11
541,541,507,48
542,542,507,11
543,543,508,1
544,544,508,9
545,545,508,11
546,546,509,1
547,547,509,11
548,548,510,26
549,549,510,18
550,550,510,11
551,551,511,43
552,552,511,1
553,553,511,11
554,554,512,1
555,555,514,3
556,556,514,1
557,557,514,11
558,558,515,36
559,559,515,11
560,560,516,18
561,561,516,11
562,562,517,3
563,563,518,18
564,564,518,12
565,565,518,11
566,566,519,11
567,567,521,25
568,568,521,1
569,569,521,11
570,570,524,1
571,571,524,11
572,572,525,61
573,573,525,36
574,574,525,18
575,575,525,11
576,576,526,1
577,577,527,1
578,578,527,11
579,579,528,1
580,580,528,11
581,581,529,1
582,582,530,3
583,583,530,1
584,584,530,11
585,585,531,11
586,586,532,1
587,587,532,11
588,588,533,1
589,589,533,11
590,590,534,18
591,591,534,11
592,592,535,11
593,593,536,11
594,594,537,11
595,595,538,36
596,596,538,3
597,597,538,18
