,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,3
7,7,7,8
8,8,7,9
9,9,11,3
10,10,14,3
11,11,18,3
12,12,18,1
13,13,20,1
14,14,22,3
15,15,25,3
16,16,27,35
17,17,27,1
18,18,29,3
19,19,33,3
20,20,34,1
21,21,37,3
22,22,37,1
23,23,39,3
24,24,40,1
25,25,42,3
26,26,45,3
27,27,49,3
28,28,52,3
29,29,52,1
30,30,53,3
31,31,53,1
32,32,55,35
33,33,55,1
34,34,57,3
35,35,59,1
36,36,60,3
37,37,61,1
38,38,62,35
39,39,62,1
41,41,64,3
42,42,64,1
44,44,66,1
45,45,68,3
46,46,69,1
47,47,71,3
48,48,75,3
49,49,79,3
50,50,82,31
51,51,82,3
52,52,82,1
53,53,83,1
54,54,85,1
55,55,86,3
56,56,86,1
58,58,87,1
59,59,88,4
60,60,89,1
61,61,89,9
62,62,90,3
63,63,90,1
64,64,92,1
65,65,94,4
66,66,94,39
67,67,94,3
68,68,94,1
69,69,96,1
70,70,97,39
71,71,97,3
72,72,97,1
73,73,99,1
74,74,101,3
75,75,101,1
76,76,103,1
77,77,104,4
78,78,104,3
79,79,104,1
80,80,108,3
81,81,108,1
82,82,109,1
83,83,111,1
84,84,112,3
85,85,115,3
86,86,115,1
87,87,116,3
88,88,117,35
89,89,117,1
90,90,119,3
91,91,119,32
92,92,119,1
93,93,120,1
94,94,122,1
95,95,123,3
96,96,124,1
97,97,125,1
98,98,126,28
99,99,126,36
100,100,126,15
101,101,126,3
102,102,126,1
103,103,128,1
104,104,129,3
105,105,130,1
106,106,131,4
107,107,131,1
108,108,132,1
109,109,133,3
110,110,135,1
111,111,137,3
112,112,139,1
113,113,141,3
114,114,142,4
115,115,142,35
116,116,142,1
117,117,144,3
118,118,145,1
119,119,146,1
120,120,148,3
121,121,149,1
122,122,152,3
123,123,154,57
124,124,155,1
125,125,156,3
126,126,156,1
127,127,158,4
128,128,158,1
129,129,159,3
130,130,159,9
131,131,160,1
132,132,160,9
133,133,162,3
134,134,162,1
135,135,163,1
136,136,164,1
137,137,165,3
138,138,165,1
139,139,166,1
140,140,167,1
141,141,168,3
142,142,168,1
143,143,172,3
144,144,172,1
145,145,173,1
146,146,174,1
147,147,175,3
148,148,176,1
149,149,177,1
150,150,178,3
151,151,178,35
152,152,179,1
153,153,180,3
154,154,180,1
155,155,181,4
156,156,181,35
157,157,181,1
158,158,182,1
159,159,183,3
160,160,187,3
161,161,191,3
162,162,194,3
163,163,197,3
164,164,201,3
165,165,204,3
166,166,207,3
167,167,211,3
168,168,214,3
169,169,217,3
170,170,220,3
171,171,223,3
172,172,225,3
173,173,225,1
174,174,226,28
175,175,226,1
176,176,227,1
177,177,228,3
178,178,231,3
179,179,233,3
180,180,234,32
181,181,236,3
182,182,239,3
183,183,239,1
184,184,242,3
185,185,246,3
186,186,247,1
187,187,249,3
188,188,251,1
189,189,252,23
190,190,252,18
191,191,252,1
192,192,253,3
193,193,256,3
194,194,259,3
195,195,262,3
196,196,264,1
197,197,265,4
198,198,265,1
199,199,266,3
200,200,267,1
201,201,269,3
202,202,269,1
203,203,270,1
204,204,272,4
205,205,272,3
206,206,272,1
207,207,273,3
208,208,273,1
209,209,274,4
210,210,274,1
211,211,275,1
212,212,276,4
213,213,276,3
214,214,276,1
215,215,277,1
216,216,278,34
217,217,278,1
218,218,279,34
219,219,279,3
220,220,279,1
221,221,280,1
222,222,281,1
223,223,283,3
224,224,284,4
225,225,285,4
226,226,286,4
227,227,286,3
228,228,286,1
229,229,287,4
230,230,287,0
231,231,288,4
232,232,290,3
233,233,291,1
234,234,292,4
235,235,293,3
236,236,294,4
237,237,294,1
238,238,296,3
239,239,296,1
240,240,297,1
241,241,299,3
242,242,300,3
243,243,302,3
244,244,305,3
245,245,309,3
246,246,312,3
247,247,314,1
248,248,315,3
249,249,318,3
250,250,319,1
251,251,321,35
252,252,321,1
253,253,322,3
254,254,323,1
255,255,324,1
256,256,325,3
257,257,328,4
258,258,328,3
259,259,328,1
261,261,329,0
262,262,329,3
263,263,329,1
264,264,331,4
265,265,332,3
266,266,332,35
267,267,332,1
268,268,332,9
269,269,334,1
270,270,336,3
271,271,338,34
272,272,339,3
273,273,339,1
274,274,341,36
275,275,341,1
276,276,342,3
277,277,343,34
278,278,343,57
279,279,343,1
280,280,345,4
281,281,345,3
282,282,345,1
283,283,345,9
284,284,349,3
285,285,352,3
286,286,353,36
287,287,355,3
288,288,355,1
289,289,356,32
290,290,356,1
291,291,357,80
292,292,357,4
293,293,357,43
294,294,357,35
295,295,357,1
296,296,359,3
297,297,359,1
298,298,360,35
299,299,361,35
300,300,362,3
301,301,362,1
302,302,363,1
303,303,365,3
304,304,368,3
305,305,369,1
306,306,371,1
307,307,372,3
308,308,372,1
309,309,375,3
310,310,376,4
311,311,378,3
312,312,381,3
313,313,383,1
314,314,384,34
315,315,384,43
316,316,384,1
317,317,385,4
318,318,385,57
319,319,385,3
320,320,385,9
321,321,386,53
322,322,388,3
323,323,388,1
324,324,390,1
325,325,391,3
326,326,393,34
327,327,393,4
328,328,393,1
329,329,394,3
330,330,397,34
331,331,397,1
332,332,398,4
333,333,398,3
334,334,398,1
335,335,400,1
336,336,401,3
337,337,401,1
338,338,404,3
339,339,405,34
340,340,405,4
341,341,405,1
342,342,406,1
343,343,407,3
344,344,407,1
345,345,410,3
346,346,411,5
347,347,412,3
348,348,413,1
349,349,413,9
350,350,415,4
351,351,415,3
352,352,415,35
353,353,415,1
354,354,416,1
355,355,417,1
356,356,418,3
357,357,419,32
358,358,419,1
359,359,420,3
360,360,420,1
361,361,421,34
362,362,421,1
363,363,422,1
364,364,423,3
365,365,424,4
366,366,424,1
367,367,425,1
369,369,426,3
370,370,426,1
371,371,428,1
372,372,429,3
373,373,431,18
374,374,432,43
375,375,432,3
376,376,432,19
377,377,432,9
378,378,433,15
379,379,433,1
380,380,434,36
381,381,434,24
382,382,434,3
383,383,434,18
384,384,437,3
385,385,437,1
386,386,438,28
387,387,439,1
388,388,440,4
389,389,440,1
390,390,441,3
391,391,442,34
392,392,442,1
393,393,443,1
394,394,444,3
395,395,445,1
396,396,447,4
397,397,447,3
398,398,447,1
399,399,449,4
400,400,449,1
401,401,450,4
402,402,450,3
403,403,451,1
404,404,453,4
405,405,453,3
406,406,453,1
407,407,456,1
