,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,4,1
3,3,5,1
4,4,6,64
5,5,6,1
6,6,7,3
7,7,9,4
8,8,9,57
9,9,9,3
10,10,9,1
11,11,10,1
12,12,11,57
13,13,11,1
14,14,12,61
15,15,12,1
16,16,12,8
17,17,14,1
18,18,16,4
19,19,16,1
20,20,18,1
21,21,19,1
22,22,21,57
23,23,23,1
24,24,24,4
26,26,24,1
27,27,25,1
28,28,27,16
29,29,29,4
30,30,29,1
31,31,30,1
32,32,31,4
33,33,31,1
34,34,33,4
35,35,33,1
36,36,35,1
37,37,38,57
38,38,38,1
39,39,39,39
40,40,40,4
41,41,40,64
42,42,41,1
43,43,43,21
44,44,43,3
45,45,44,64
46,46,44,1
47,47,45,1
48,48,46,4
49,49,46,1
50,50,47,1
51,51,48,1
52,52,51,1
53,53,53,1
54,54,55,4
55,55,56,29
56,56,56,3
57,57,56,1
58,58,61,20
59,59,61,1
60,60,63,46
61,61,63,3
62,62,64,1
63,63,68,1
64,64,70,1
65,65,73,1
66,66,74,1
67,67,75,3
68,68,80,4
69,69,80,1
70,70,82,1
71,71,86,1
72,72,87,1
74,74,90,1
75,75,95,4
76,76,96,1
77,77,97,1
78,78,98,64
79,79,98,1
80,80,100,1
81,81,101,61
82,82,101,24
83,83,101,1
84,84,102,25
85,85,104,3
86,86,104,1
87,87,108,3
88,88,108,1
89,89,110,15
90,90,110,1
91,91,111,35
92,92,111,1
93,93,112,28
94,94,112,57
95,95,112,16
96,96,112,1
97,97,113,25
98,98,114,4
99,99,114,64
100,100,114,1
101,101,116,1
102,102,117,2
103,103,117,1
104,104,118,9
105,105,120,4
106,106,120,1
107,107,121,4
108,108,123,1
109,109,124,25
110,110,125,1
111,111,126,61
112,112,126,24
113,113,127,1
114,114,128,4
115,115,128,1
116,116,131,1
117,117,132,24
118,118,132,1
119,119,134,1
120,120,135,1
121,121,136,1
122,122,138,25
123,123,138,1
124,124,141,1
125,125,143,24
126,126,143,1
127,127,144,1
128,128,145,4
129,129,145,1
130,130,146,1
131,131,149,4
132,132,150,25
133,133,152,1
134,134,153,57
135,135,154,61
136,136,154,24
137,137,154,16
138,138,154,1
139,139,158,1
140,140,159,4
141,141,159,1
142,142,160,9
143,143,161,16
144,144,162,1
145,145,163,1
146,146,165,44
147,147,165,1
148,148,166,1
149,149,167,21
150,150,167,3
151,151,167,1
152,152,168,4
153,153,168,21
154,154,169,1
155,155,170,25
156,156,170,15
157,157,170,1
158,158,170,11
159,159,171,1
160,160,172,57
161,161,172,1
162,162,173,1
163,163,175,64
164,164,175,1
165,165,177,4
166,166,177,1
167,167,178,3
168,168,181,29
169,169,182,1
170,170,183,1
171,171,184,4
172,172,185,1
174,174,187,1
175,175,188,57
176,176,188,1
177,177,190,25
178,178,191,4
179,179,191,1
180,180,192,3
181,181,193,34
182,182,193,1
183,183,194,1
184,184,196,3
185,185,198,1
186,186,198,11
187,187,199,1
188,188,200,1
189,189,201,28
190,190,201,24
191,191,201,1
192,192,201,11
193,193,203,1
194,194,204,1
195,195,205,1
196,196,205,11
197,197,207,1
198,198,209,1
199,199,210,61
200,200,210,1
201,201,211,15
202,202,212,4
203,203,212,57
204,204,212,1
205,205,213,22
206,206,213,3
207,207,213,1
208,208,213,9
209,209,214,29
210,210,216,28
211,211,216,1
212,212,216,11
213,213,218,1
214,214,219,4
215,215,219,44
216,216,220,4
217,217,221,29
218,218,222,25
219,219,223,1
220,220,226,14
221,221,226,29
222,222,226,55
223,223,227,29
224,224,231,3
225,225,232,4
226,226,232,1
227,227,233,25
228,228,233,16
229,229,233,64
230,230,234,43
231,231,235,1
232,232,236,1
233,233,237,61
234,234,237,24
235,235,237,1
236,236,238,4
237,237,238,28
238,238,238,1
239,239,239,15
240,240,240,1
241,241,241,1
242,242,242,25
243,243,242,1
244,244,243,1
245,245,243,9
246,246,246,2
247,247,246,1
248,248,247,1
249,249,248,1
250,250,249,1
251,251,250,1
252,252,251,4
253,253,251,61
254,254,251,57
255,255,251,1
256,256,253,4
257,257,253,1
258,258,255,1
259,259,257,44
260,260,257,1
261,261,258,24
262,262,258,3
263,263,258,1
264,264,264,1
265,265,265,1
266,266,266,57
267,267,266,23
268,268,266,64
269,269,266,1
271,271,267,4
