,Unnamed: 0,time,event
0,0,1,4
1,1,2,15
2,2,2,11
3,3,3,11
4,4,6,15
5,5,6,1
6,6,12,1
7,7,13,3
8,8,14,1
9,9,17,1
10,10,18,1
11,11,19,36
12,12,19,1
13,13,20,1
14,14,26,4
15,15,26,1
16,16,27,25
17,17,28,1
18,18,28,9
19,19,29,1
20,20,30,15
21,21,30,47
22,22,31,15
23,23,31,1
24,24,32,1
25,25,33,57
26,26,33,1
27,27,36,1
28,28,37,4
29,29,37,48
30,30,38,47
31,31,38,1
32,32,39,1
33,33,40,3
34,34,41,4
35,35,46,22
36,36,47,3
37,37,48,1
38,38,48,9
39,39,49,57
40,40,49,1
41,41,52,1
42,42,54,11
43,43,55,1
44,44,56,11
45,45,58,1
46,46,59,36
47,47,59,1
48,48,61,4
49,49,61,23
50,50,66,1
51,51,70,25
52,52,72,3
53,53,72,1
54,54,74,1
55,55,76,1
56,56,76,9
57,57,77,1
58,58,78,4
59,59,79,1
60,60,82,4
61,61,82,1
62,62,83,36
63,63,83,15
64,64,83,1
65,65,84,1
66,66,85,1
67,67,87,1
68,68,88,15
69,69,88,1
70,70,89,4
71,71,89,28
72,72,89,61
73,73,90,15
74,74,90,1
75,75,91,1
76,76,93,1
77,77,93,9
78,78,94,1
79,79,96,3
80,80,101,36
81,81,101,57
82,82,101,3
83,83,101,1
84,84,102,47
85,85,102,1
86,86,104,1
87,87,105,1
88,88,108,1
89,89,109,28
90,90,109,1
91,91,110,4
92,92,110,1
93,93,112,9
94,94,113,4
95,95,113,1
96,96,114,4
97,97,114,25
98,98,114,47
99,99,114,1
100,100,115,3
101,101,117,11
102,102,118,4
103,103,118,36
104,104,118,1
105,105,119,1
106,106,120,1
107,107,122,1
108,108,123,1
109,109,124,36
110,110,124,57
111,111,124,54
112,112,125,1
113,113,130,1
114,114,132,1
115,115,133,3
116,116,133,9
117,117,134,1
118,118,136,4
119,119,136,24
120,120,136,26
121,121,136,9
122,122,137,4
123,123,137,1
124,124,138,4
125,125,138,1
126,126,140,24
127,127,141,4
128,128,141,15
129,129,141,1
130,130,142,1
131,131,143,4
132,132,143,1
133,133,144,3
134,134,144,11
135,135,145,1
136,136,147,1
137,137,148,1
138,138,148,9
139,139,149,3
140,140,149,26
141,141,149,54
143,143,150,1
144,144,151,1
145,145,152,36
146,146,152,25
147,147,153,1
148,148,156,15
149,149,156,1
150,150,157,25
151,151,157,47
152,152,157,1
153,153,159,1
154,154,161,1
155,155,163,25
156,156,164,4
157,157,164,43
158,158,164,1
159,159,165,47
160,160,165,1
161,161,167,4
162,162,169,1
163,163,170,61
164,164,170,36
165,165,170,1
166,166,171,1
167,167,172,1
168,168,173,57
169,169,173,24
170,170,173,1
171,171,174,36
172,172,174,1
173,173,175,1
174,174,176,1
175,175,178,3
176,176,179,1
177,177,180,3
178,178,180,1
179,179,181,18
180,180,181,1
181,181,182,36
182,182,182,1
183,183,183,1
184,184,184,1
185,185,184,9
186,186,185,1
187,187,187,4
188,188,187,1
189,189,200,1
190,190,201,3
