,Unnamed: 0,time,event
0,0,8,3
1,1,8,1
2,2,8,11
3,3,10,18
4,4,11,15
5,5,14,1
6,6,17,15
7,7,24,1
8,8,27,11
9,9,33,18
10,10,34,15
11,11,36,15
12,12,37,15
13,13,38,28
14,14,38,15
15,15,38,18
16,16,40,15
17,17,40,18
18,18,41,15
19,19,42,61
20,20,42,15
21,21,42,18
22,22,42,1
23,23,43,18
24,24,44,15
25,25,45,9
26,26,48,1
27,27,49,3
28,28,52,4
29,29,52,15
30,30,53,1
31,31,54,28
32,32,54,1
33,33,55,15
34,34,56,15
35,35,56,1
36,36,56,11
37,37,57,15
38,38,57,1
39,39,58,3
40,40,58,1
41,41,60,3
42,42,61,15
43,43,61,3
44,44,62,3
45,45,62,1
47,47,63,1
48,48,64,3
49,49,65,1
50,50,66,1
51,51,69,3
52,52,73,3
53,53,75,3
54,54,78,3
55,55,80,15
56,56,80,3
57,57,81,15
58,58,82,3
59,59,82,1
60,60,83,4
61,61,83,15
62,62,83,9
63,63,84,15
64,64,84,18
65,65,84,1
66,66,86,18
67,67,86,1
68,68,87,36
69,69,87,15
70,70,87,18
71,71,87,1
72,72,87,11
73,73,90,3
74,74,93,3
75,75,94,18
76,76,94,1
77,77,111,15
78,78,111,18
79,79,111,1
80,80,115,15
81,81,125,15
82,82,125,1
83,83,126,15
84,84,126,1
86,86,127,15
87,87,127,1
88,88,128,15
89,89,129,1
90,90,130,22
91,91,130,15
92,92,130,11
93,93,131,15
94,94,131,18
95,95,131,1
96,96,131,9
97,97,132,18
98,98,132,1
99,99,136,15
100,100,136,3
101,101,136,1
102,102,137,1
103,103,138,15
104,104,144,15
105,105,145,15
106,106,146,28
107,107,146,48
108,108,146,36
109,109,146,15
110,110,146,24
111,111,146,18
112,112,146,9
113,113,147,15
114,114,148,15
115,115,151,80
116,116,151,18
117,117,151,1
118,118,152,15
120,120,153,3
121,121,153,18
122,122,153,1
123,123,154,18
124,124,154,1
125,125,155,15
126,126,155,3
127,127,155,18
128,128,156,15
129,129,156,3
130,130,156,11
131,131,157,15
132,132,157,3
133,133,157,1
134,134,157,11
135,135,158,18
136,136,159,15
137,137,159,18
138,138,160,3
139,139,166,3
140,140,179,3
141,141,179,18
142,142,179,1
143,143,180,3
144,144,180,1
145,145,180,11
146,146,181,15
147,147,182,4
148,148,182,18
149,149,182,1
150,150,183,15
151,151,183,3
153,153,183,1
154,154,183,11
155,155,184,15
156,156,184,3
157,157,184,1
158,158,185,15
159,159,185,3
160,160,185,11
161,161,186,15
162,162,186,3
163,163,187,3
164,164,188,15
165,165,188,3
166,166,190,15
167,167,190,11
168,168,191,15
169,169,191,3
170,170,191,1
171,171,197,20
172,172,197,3
173,173,201,3
174,174,201,13
175,175,201,26
176,176,201,11
177,177,202,11
178,178,205,3
179,179,205,1
180,180,205,11
181,181,206,3
182,182,206,1
183,183,206,11
184,184,207,1
185,185,207,11
186,186,208,1
187,187,208,11
188,188,209,25
189,189,209,3
190,190,209,18
191,191,209,1
192,192,211,3
193,193,211,1
194,194,212,4
195,195,212,1
196,196,214,3
197,197,216,25
198,198,221,1
199,199,231,1
200,200,235,1
201,201,236,25
202,202,236,1
203,203,237,25
204,204,237,1
205,205,238,35
206,206,238,1
207,207,238,9
208,208,239,1
209,209,240,1
210,210,241,25
211,211,243,3
212,212,251,1
213,213,252,1
214,214,253,1
215,215,290,3
216,216,296,11
217,217,297,1
218,218,298,15
219,219,299,15
220,220,299,1
221,221,299,11
222,222,301,18
223,223,302,3
224,224,302,1
225,225,303,4
226,226,303,39
227,227,303,35
228,228,303,18
229,229,303,1
230,230,303,11
231,231,304,57
232,232,304,22
233,233,304,35
234,234,304,18
235,235,305,15
236,236,305,1
237,237,305,11
238,238,306,23
239,239,306,1
240,240,306,11
241,241,307,4
242,242,307,1
243,243,307,11
244,244,309,1
245,245,309,11
246,246,310,1
247,247,310,11
248,248,314,11
249,249,316,15
250,250,316,1
251,251,316,11
252,252,318,11
253,253,324,11
254,254,329,3
255,255,329,11
256,256,330,24
257,257,330,18
258,258,330,1
259,259,330,8
260,260,330,11
261,261,331,17
262,262,331,1
263,263,331,11
264,264,332,23
265,265,332,47
266,266,332,11
267,267,333,1
268,268,333,8
269,269,333,11
270,270,334,25
271,271,335,1
272,272,335,11
273,273,336,11
274,274,337,1
