,Unnamed: 0,time,event
0,0,1,3
1,1,6,3
2,2,8,72
3,3,11,72
4,4,15,35
5,5,15,18
6,6,18,3
7,7,18,26
8,8,18,1
9,9,19,21
10,10,19,72
11,11,22,3
12,12,24,3
13,13,29,1
14,14,32,11
15,15,34,1
16,16,38,36
17,17,45,4
18,18,45,47
19,19,48,1
20,20,51,35
21,21,52,35
22,22,53,3
23,23,54,3
24,24,54,1
25,25,59,3
26,26,60,4
27,27,61,1
28,28,62,1
29,29,66,3
30,30,68,19
31,31,69,4
32,32,72,1
33,33,74,18
34,34,75,4
35,35,75,1
36,36,75,11
37,37,76,4
38,38,77,1
39,39,78,15
40,40,78,26
41,41,79,1
42,42,80,1
43,43,82,3
44,44,82,35
45,45,85,35
46,46,85,1
47,47,85,11
48,48,86,1
49,49,87,1
50,50,87,11
51,51,88,1
52,52,89,1
53,53,89,11
54,54,91,18
55,55,91,1
56,56,92,4
57,57,92,15
58,58,92,35
59,59,92,11
60,60,94,3
61,61,96,15
62,62,96,10
63,63,97,4
64,64,97,1
66,66,100,72
67,67,102,1
68,68,103,5
69,69,103,20
70,70,106,24
71,71,106,3
72,72,106,35
73,73,107,1
74,74,107,19
75,75,107,11
76,76,108,48
77,77,109,28
78,78,111,1
79,79,114,3
80,80,114,1
81,81,115,11
82,82,116,1
83,83,121,1
84,84,122,26
85,85,122,11
86,86,123,35
87,87,126,1
88,88,128,3
89,89,129,1
90,90,131,4
91,91,132,4
92,92,132,1
93,93,134,11
94,94,135,1
95,95,136,1
96,96,137,1
97,97,137,11
98,98,138,11
99,99,141,4
100,100,141,1
101,101,142,35
102,102,142,11
103,103,143,1
104,104,144,23
105,105,144,3
106,106,144,1
107,107,145,15
108,108,145,1
109,109,145,11
110,110,150,36
111,111,150,1
112,112,151,11
113,113,152,11
114,114,153,18
115,115,154,1
116,116,155,3
117,117,156,11
118,118,157,1
119,119,159,15
120,120,159,11
121,121,160,1
122,122,160,11
123,123,163,24
124,124,163,1
125,125,164,1
126,126,165,1
127,127,165,11
128,128,166,4
129,129,166,23
130,130,166,35
131,131,166,11
132,132,169,11
133,133,172,1
134,134,173,35
135,135,174,15
136,136,175,3
137,137,176,3
138,138,176,1
139,139,176,11
140,140,177,35
141,141,177,11
142,142,178,1
143,143,182,3
144,144,183,1
145,145,184,4
146,146,185,1
147,147,186,1
148,148,188,1
149,149,190,1
150,150,192,3
151,151,192,35
152,152,194,15
153,153,196,3
154,154,198,80
155,155,198,1
156,156,199,1
157,157,200,3
158,158,205,9
159,159,208,1
160,160,209,5
161,161,210,15
162,162,210,10
163,163,215,1
164,164,215,10
165,165,218,1
166,166,218,9
167,167,219,1
168,168,220,9
169,169,221,11
170,170,222,1
171,171,224,10
172,172,225,15
173,173,226,24
174,174,227,1
175,175,228,4
176,176,228,36
177,177,229,1
178,178,232,4
179,179,232,1
180,180,232,11
181,181,234,1
182,182,235,35
183,183,236,3
184,184,236,1
185,185,236,9
186,186,237,1
187,187,237,10
188,188,238,3
189,189,240,15
190,190,243,35
191,191,243,1
192,192,247,35
193,193,247,1
194,194,249,1
195,195,250,1
196,196,252,11
197,197,253,1
198,198,254,1
199,199,255,1
200,200,256,1
201,201,257,18
202,202,258,10
