,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,34
3,3,4,3
4,4,5,3
5,5,8,3
6,6,10,3
7,7,12,3
8,8,14,3
9,9,16,3
10,10,17,3
11,11,27,17
12,12,27,11
13,13,28,3
14,14,30,3
15,15,32,3
16,16,34,3
17,17,36,3
18,18,38,3
19,19,40,3
20,20,40,1
21,21,42,3
22,22,44,3
23,23,44,1
24,24,46,3
25,25,48,58
26,26,55,34
27,27,56,34
28,28,58,3
29,29,60,3
30,30,62,3
31,31,62,1
32,32,64,3
33,33,65,34
34,34,65,4
35,35,65,15
36,36,66,3
37,37,66,1
38,38,67,15
39,39,68,3
40,40,68,1
41,41,70,3
42,42,71,17
43,43,72,3
44,44,72,1
45,45,73,34
46,46,73,1
47,47,74,3
48,48,75,12
49,49,76,3
50,50,78,3
51,51,78,1
52,52,80,3
53,53,81,1
54,54,82,3
55,55,86,16
56,56,87,3
57,57,88,3
58,58,88,1
59,59,90,3
60,60,91,3
61,61,92,3
62,62,94,3
63,63,96,3
64,64,96,1
65,65,98,3
66,66,98,1
67,67,100,3
68,68,100,1
69,69,102,3
70,70,104,3
71,71,106,15
72,72,106,3
73,73,108,1
74,74,111,1
75,75,113,1
76,76,114,1
77,77,117,1
78,78,118,3
79,79,118,11
80,80,119,34
81,81,120,3
82,82,121,58
83,83,121,3
84,84,121,1
85,85,122,33
86,86,122,3
87,87,123,1
88,88,124,3
89,89,125,34
90,90,125,2
91,91,126,3
92,92,127,1
93,93,128,17
94,94,128,3
95,95,129,1
96,96,130,3
97,97,131,17
98,98,131,3
99,99,131,11
100,100,132,34
101,101,132,3
102,102,133,4
103,103,133,1
104,104,134,3
105,105,135,1
106,106,136,3
107,107,138,3
108,108,138,1
109,109,140,3
110,110,140,1
111,111,141,1
112,112,143,34
113,113,144,34
114,114,144,3
115,115,145,34
116,116,145,15
117,117,146,1
118,118,148,34
119,119,148,2
120,120,148,33
121,121,148,3
122,122,148,1
123,123,149,33
124,124,149,11
125,125,150,3
126,126,151,3
127,127,152,34
128,128,152,3
129,129,152,1
130,130,153,34
131,131,154,3
132,132,154,1
133,133,155,1
134,134,156,15
135,135,156,3
136,136,158,3
137,137,158,1
138,138,160,3
139,139,160,1
140,140,161,34
141,141,162,1
142,142,164,34
143,143,164,15
144,144,165,1
145,145,166,33
146,146,168,4
147,147,170,34
148,148,170,15
149,149,171,36
150,150,171,1
151,151,174,3
152,152,176,1
153,153,177,15
154,154,177,33
155,155,177,1
156,156,178,15
157,157,178,32
158,158,179,3
159,159,181,3
160,160,182,3
161,161,183,3
162,162,183,1
163,163,184,15
164,164,185,3
165,165,187,3
166,166,187,1
167,167,189,3
168,168,191,3
169,169,193,29
170,170,193,3
171,171,195,3
172,172,197,3
173,173,204,1
174,174,205,2
175,175,207,1
176,176,209,3
177,177,209,11
178,178,211,33
179,179,211,3
180,180,212,3
181,181,213,4
182,182,213,3
183,183,213,1
184,184,215,3
185,185,215,1
186,186,217,3
187,187,219,3
188,188,221,3
189,189,222,1
190,190,224,2
191,191,224,1
192,192,225,4
193,193,225,1
194,194,226,1
195,195,227,4
196,196,227,1
197,197,228,1
198,198,233,3
199,199,237,12
200,200,240,3
201,201,246,1
202,202,251,15
203,203,251,1
204,204,253,3
205,205,260,34
206,206,260,15
207,207,262,3
208,208,266,3
209,209,267,22
210,210,269,15
211,211,270,3
212,212,271,34
213,213,271,15
214,214,273,34
215,215,273,1
216,216,275,1
217,217,278,64
218,218,278,1
219,219,279,34
220,220,279,3
221,221,280,34
222,222,280,15
223,223,284,4
224,224,284,36
225,225,284,15
226,226,285,34
227,227,285,15
228,228,286,34
229,229,286,15
230,230,290,18
231,231,292,34
232,232,292,1
233,233,294,4
234,234,295,34
235,235,296,1
236,236,297,34
237,237,297,15
238,238,298,1
239,239,299,18
240,240,300,34
241,241,300,1
242,242,301,3
243,243,302,15
244,244,303,34
245,245,303,3
246,246,305,34
247,247,305,3
248,248,306,34
249,249,306,29
250,250,306,15
251,251,311,3
252,252,312,1
253,253,315,1
254,254,316,34
255,255,317,34
256,256,317,15
257,257,318,29
258,258,320,34
259,259,320,1
260,260,322,34
261,261,322,15
262,262,323,1
263,263,325,1
264,264,326,4
265,265,328,1
266,266,329,34
267,267,329,15
268,268,332,34
269,269,332,15
270,270,332,3
271,271,333,36
272,272,333,3
273,273,335,3
274,274,337,3
275,275,338,1
276,276,339,3
277,277,340,1
278,278,340,12
279,279,341,3
280,280,342,34
281,281,343,34
282,282,343,15
283,283,343,3
284,284,348,3
285,285,356,12
286,286,357,12
287,287,362,61
288,288,362,3
289,289,363,3
290,290,364,34
291,291,365,3
292,292,366,3
293,293,367,3
294,294,369,3
295,295,371,3
296,296,372,34
297,297,372,15
298,298,373,34
299,299,373,3
300,300,374,15
301,301,375,3
302,302,376,1
303,303,377,1
304,304,379,1
305,305,380,15
306,306,382,3
307,307,382,1
308,308,384,34
309,309,384,12
310,310,385,55
311,311,389,34
312,312,391,34
313,313,391,12
314,314,393,15
315,315,393,3
316,316,394,1
317,317,395,3
318,318,397,3
319,319,399,34
320,320,400,3
321,321,401,4
322,322,401,1
323,323,402,34
324,324,402,15
325,325,402,1
326,326,403,17
327,327,404,34
328,328,406,15
329,329,407,34
330,330,407,15
331,331,409,1
332,332,412,34
333,333,412,15
334,334,412,2
335,335,414,1
336,336,414,12
337,337,416,1
338,338,418,34
339,339,423,3
340,340,429,1
341,341,430,4
342,342,430,36
343,343,430,1
344,344,431,34
345,345,431,15
346,346,431,2
347,347,433,1
348,348,436,15
349,349,437,1
350,350,438,34
351,351,438,15
352,352,442,1
353,353,445,34
354,354,445,4
355,355,445,15
356,356,445,9
357,357,446,34
358,358,446,15
359,359,446,1
360,360,447,34
361,361,447,1
362,362,449,15
363,363,450,3
364,364,450,1
365,365,451,3
366,366,452,34
367,367,452,2
368,368,454,34
369,369,455,1
370,370,456,3
371,371,457,34
372,372,457,82
373,373,457,15
374,374,457,24
375,375,458,2
376,376,458,1
377,377,459,82
378,378,460,82
379,379,461,34
380,380,462,82
381,381,463,4
382,382,463,82
383,383,463,1
384,384,464,82
385,385,466,34
386,386,466,82
387,387,466,15
388,388,468,34
389,389,468,82
390,390,470,82
391,391,471,82
392,392,472,82
393,393,472,1
394,394,474,34
395,395,474,15
396,396,474,2
397,397,475,34
398,398,475,82
399,399,475,15
400,400,476,82
401,401,476,1
402,402,478,4
403,403,478,82
404,404,478,15
405,405,479,82
406,406,479,1
407,407,481,82
408,408,482,82
409,409,482,3
410,410,482,1
411,411,483,11
412,412,484,20
413,413,484,82
414,414,485,34
415,415,485,9
416,416,486,1
417,417,487,20
418,418,487,1
419,419,489,82
420,420,490,34
421,421,490,82
422,422,490,15
423,423,491,82
424,424,491,1
425,425,492,34
426,426,492,82
427,427,492,2
428,428,493,82
429,429,495,1
430,430,497,82
431,431,499,82
432,432,499,1
433,433,500,82
434,434,500,1
435,435,501,34
436,436,501,4
437,437,501,82
438,438,502,34
439,439,502,15
440,440,502,3
441,441,503,82
442,442,504,82
443,443,504,1
444,444,505,34
445,445,505,82
446,446,506,82
447,447,506,1
448,448,507,82
449,449,507,55
450,450,507,1
451,451,508,34
452,452,508,82
453,453,508,15
454,454,509,34
455,455,509,82
456,456,509,15
457,457,511,31
458,458,511,82
459,459,512,1
460,460,513,34
461,461,513,82
462,462,513,15
463,463,514,82
464,464,514,1
465,465,515,36
466,466,515,22
467,467,516,82
468,468,517,34
469,469,517,82
470,470,517,15
472,472,518,1
473,473,519,34
474,474,519,82
475,475,521,82
476,476,522,61
477,477,522,2
478,478,523,82
479,479,523,1
480,480,524,82
481,481,524,1
482,482,525,82
483,483,527,82
484,484,528,34
485,485,528,82
486,486,528,15
487,487,528,64
488,488,528,3
489,489,530,82
490,490,530,2
491,491,530,1
492,492,533,82
493,493,534,34
494,494,534,82
495,495,535,34
496,496,535,82
497,497,535,1
498,498,536,82
499,499,537,82
500,500,538,82
501,501,539,82
502,502,540,36
503,503,540,82
504,504,540,1
505,505,541,82
506,506,542,82
507,507,543,82
508,508,543,3
509,509,545,82
510,510,545,1
511,511,546,82
512,512,546,1
513,513,548,34
514,514,548,15
515,515,549,43
516,516,549,82
517,517,549,15
518,518,550,82
519,519,550,26
520,520,551,34
521,521,551,82
522,522,552,21
523,523,552,15
524,524,552,1
525,525,553,82
526,526,554,1
527,527,555,82
528,528,556,82
529,529,556,1
530,530,557,82
531,531,558,34
532,532,558,82
533,533,559,34
534,534,559,82
535,535,559,15
536,536,561,82
537,537,562,1
538,538,564,34
539,539,564,82
540,540,565,82
541,541,565,15
542,542,565,1
543,543,566,34
544,544,566,82
545,545,566,15
546,546,566,2
547,547,568,82
548,548,568,1
549,549,569,34
550,550,569,82
551,551,570,2
552,552,571,1
553,553,572,82
554,554,574,34
555,555,574,82
556,556,574,9
557,557,574,11
558,558,575,34
559,559,575,15
560,560,576,34
561,561,576,36
562,562,576,82
563,563,579,34
564,564,579,15
565,565,580,28
566,566,580,1
567,567,581,82
568,568,582,82
569,569,583,34
570,570,583,82
571,571,583,15
572,572,584,1
573,573,586,82
575,575,587,82
576,576,588,82
577,577,588,1
578,578,589,34
579,579,589,82
580,580,590,82
581,581,590,1
582,582,591,34
583,583,591,82
584,584,591,15
585,585,593,34
586,586,593,82
587,587,593,15
588,588,594,82
589,589,595,34
590,590,595,82
591,591,595,1
592,592,596,82
593,593,597,82
594,594,597,1
595,595,598,82
596,596,599,1
597,597,601,82
598,598,602,82
599,599,603,82
600,600,604,82
601,601,604,1
602,602,605,82
603,603,605,3
604,604,605,1
605,605,607,82
606,606,607,3
607,607,607,1
608,608,608,82
609,609,609,82
610,610,609,2
611,611,609,3
612,612,611,3
613,613,611,1
614,614,612,82
615,615,613,82
616,616,613,3
617,617,614,82
618,618,614,1
619,619,615,82
620,620,615,3
621,621,616,4
622,622,616,82
623,623,616,1
624,624,617,82
625,625,618,82
626,626,618,1
627,627,620,82
628,628,621,82
629,629,622,82
630,630,622,1
631,631,623,82
632,632,624,82
633,633,624,1
634,634,625,82
635,635,625,45
636,636,626,82
637,637,626,1
638,638,627,82
639,639,628,36
640,640,628,82
641,641,629,82
642,642,629,2
643,643,629,1
644,644,630,82
645,645,631,82
646,646,632,29
647,647,632,82
648,648,633,82
649,649,633,1
650,650,634,82
651,651,634,15
652,652,635,82
653,653,636,82
654,654,636,3
655,655,636,1
656,656,637,82
657,657,637,3
658,658,639,82
659,659,639,3
660,660,639,1
661,661,640,82
662,662,640,1
663,663,641,3
664,664,642,82
665,665,643,3
666,666,644,82
667,667,645,82
668,668,645,3
669,669,647,82
670,670,647,3
671,671,648,1
672,672,649,82
673,673,649,3
674,674,650,21
675,675,650,82
676,676,650,1
677,677,651,82
678,678,651,3
679,679,651,1
680,680,652,82
681,681,652,3
682,682,653,34
683,683,653,4
684,684,653,82
685,685,653,15
686,686,653,1
687,687,655,82
688,688,657,82
689,689,657,1
690,690,658,82
691,691,659,82
692,692,660,82
693,693,660,1
694,694,662,82
695,695,663,82
696,696,663,1
697,697,664,14
698,698,664,82
699,699,665,82
700,700,666,3
701,701,666,1
702,702,667,3
703,703,670,82
704,704,670,1
705,705,671,1
706,706,672,82
707,707,673,34
708,708,673,4
709,709,673,82
710,710,673,15
711,711,674,4
712,712,676,82
713,713,677,82
714,714,678,82
715,715,678,1
716,716,679,1
717,717,680,82
718,718,681,34
719,719,681,15
720,720,681,1
721,721,682,82
722,722,683,82
723,723,683,1
724,724,684,82
725,725,685,82
726,726,686,82
727,727,687,82
728,728,687,1
729,729,688,82
730,730,689,1
731,731,690,1
732,732,691,82
733,733,692,34
734,734,692,15
735,735,693,2
736,736,694,1
737,737,695,82
738,738,696,3
739,739,696,1
740,740,697,82
741,741,697,3
742,742,697,1
743,743,698,82
744,744,699,1
745,745,700,82
746,746,700,2
747,747,701,4
748,748,701,82
749,749,701,1
750,750,702,1
751,751,703,1
752,752,704,82
753,753,705,82
754,754,705,1
755,755,706,82
756,756,707,1
757,757,708,1
758,758,709,82
759,759,709,2
760,760,710,82
761,761,710,1
762,762,711,1
763,763,712,82
764,764,713,82
765,765,714,1
766,766,715,82
767,767,716,82
768,768,717,82
769,769,717,1
770,770,718,82
771,771,719,82
772,772,720,1
773,773,721,82
774,774,722,64
775,775,722,1
776,776,723,82
777,777,724,82
778,778,725,18
779,779,725,1
780,780,726,82
781,781,726,3
782,782,727,36
783,783,727,82
784,784,727,3
785,785,727,1
786,786,728,4
787,787,728,61
788,788,728,82
789,789,728,1
790,790,728,9
