,Unnamed: 0,time,event
0,0,1,4
1,1,1,11
2,2,16,1
3,3,19,11
4,4,29,3
5,5,44,1
6,6,45,5
7,7,45,1
8,8,46,1
9,9,46,11
10,10,47,11
11,11,48,1
12,12,49,1
13,13,50,1
14,14,50,11
16,16,51,18
17,17,52,15
18,18,52,26
19,19,52,18
20,20,52,1
22,22,58,3
23,23,58,1
24,24,59,3
25,25,60,15
26,26,60,1
28,28,61,1
29,29,62,1
30,30,62,9
31,31,63,1
32,32,64,1
33,33,65,1
34,34,66,1
35,35,67,1
36,36,68,1
37,37,68,9
39,39,69,1
40,40,69,9
41,41,70,11
42,42,71,9
43,43,72,9
44,44,73,1
46,46,74,9
47,47,75,1
48,48,75,9
49,49,76,1
50,50,76,9
51,51,77,1
52,52,78,24
54,54,78,9
55,55,79,9
56,56,80,1
57,57,80,11
58,58,81,1
59,59,81,9
61,61,82,1
62,62,82,9
63,63,83,9
64,64,84,1
65,65,90,47
66,66,90,11
67,67,91,25
68,68,91,35
69,69,91,18
70,70,91,11
71,71,92,1
72,72,92,9
74,74,93,1
75,75,93,9
76,76,94,1
77,77,95,1
78,78,95,9
79,79,96,1
80,80,96,11
81,81,97,1
82,82,97,8
83,83,97,9
84,84,98,17
85,85,98,1
86,86,99,1
87,87,99,11
88,88,100,47
89,89,101,1
90,90,101,11
91,91,102,47
92,92,102,9
93,93,103,17
94,94,103,1
95,95,103,11
96,96,104,17
97,97,104,1
99,99,105,18
100,100,105,1
101,101,105,12
102,102,106,1
103,103,107,1
104,104,107,9
105,105,108,47
106,106,108,1
107,107,108,9
108,108,108,11
109,109,109,1
110,110,109,9
111,111,110,47
112,112,110,9
113,113,111,9
114,114,112,17
115,115,112,1
116,116,113,1
117,117,113,9
118,118,114,1
119,119,114,9
121,121,115,1
122,122,115,9
123,123,116,47
124,124,116,1
125,125,116,9
126,126,117,47
127,127,117,1
128,128,117,9
129,129,118,9
130,130,119,35
131,131,119,1
132,132,129,1
133,133,130,1
134,134,130,11
135,135,131,1
136,136,132,1
137,137,133,1
138,138,135,1
139,139,149,1
140,140,150,36
141,141,150,23
142,142,150,24
143,143,150,1
144,144,150,11
145,145,151,25
146,146,151,23
147,147,151,1
148,148,152,11
149,149,154,1
150,150,155,1
151,151,155,11
152,152,156,3
153,153,156,1
154,154,157,1
155,155,157,11
156,156,158,1
157,157,158,11
158,158,159,1
159,159,159,11
160,160,160,4
161,161,160,1
162,162,161,4
163,163,161,15
164,164,161,1
165,165,162,3
166,166,163,43
167,167,163,1
168,168,163,11
169,169,164,1
170,170,164,11
171,171,165,18
172,172,165,11
173,173,166,15
174,174,166,1
175,175,166,11
176,176,167,5
177,177,167,28
178,178,167,35
179,179,167,1
180,180,170,4
181,181,170,1
182,182,171,1
183,183,173,1
184,184,173,11
185,185,174,29
186,186,174,1
187,187,174,9
188,188,175,4
189,189,175,1
190,190,176,35
191,191,176,1
192,192,176,11
193,193,177,3
194,194,177,1
195,195,177,11
196,196,178,1
197,197,178,11
198,198,179,1
199,199,179,11
200,200,180,4
201,201,180,1
202,202,181,35
203,203,181,1
204,204,181,11
205,205,182,1
206,206,183,25
207,207,183,1
208,208,184,25
209,209,184,3
210,210,184,1
211,211,185,4
212,212,185,1
213,213,185,11
214,214,186,18
215,215,186,1
216,216,187,11
217,217,190,4
218,218,190,36
219,219,190,24
220,220,191,4
221,221,191,3
222,222,191,1
223,223,192,1
224,224,193,15
225,225,193,35
227,227,193,11
228,228,194,1
229,229,194,11
230,230,195,18
231,231,195,1
232,232,196,1
233,233,197,4
234,234,197,1
235,235,197,11
236,236,198,3
237,237,198,1
238,238,198,11
239,239,199,1
240,240,199,11
241,241,200,11
242,242,202,4
243,243,202,35
244,244,202,12
245,245,205,3
246,246,206,23
247,247,206,24
248,248,210,4
249,249,210,1
250,250,211,4
251,251,211,3
252,252,211,1
253,253,212,35
254,254,212,18
255,255,212,19
256,256,212,12
257,257,215,3
258,258,228,1
260,260,229,23
261,261,229,17
262,262,229,1
263,263,229,9
264,264,230,1
265,265,235,1
266,266,235,9
267,267,236,1
268,268,236,9
269,269,237,1
270,270,237,12
272,272,238,2
273,273,238,17
274,274,239,2
275,275,239,1
276,276,240,4
277,277,240,1
278,278,241,1
279,279,242,4
280,280,242,1
281,281,243,2
282,282,243,1
283,283,244,1
284,284,246,1
285,285,246,9
286,286,247,1
287,287,251,1
288,288,251,9
289,289,254,2
290,290,254,47
292,292,254,1
293,293,255,2
294,294,256,2
295,295,256,47
296,296,257,5
297,297,257,2
298,298,257,47
299,299,257,1
300,300,258,1
301,301,259,2
302,302,260,11
303,303,261,2
304,304,261,1
305,305,262,47
306,306,262,1
307,307,263,1
308,308,264,47
309,309,264,1
310,310,265,2
311,311,265,1
312,312,266,2
313,313,267,2
314,314,267,1
315,315,268,2
316,316,268,1
317,317,269,4
318,318,269,24
319,319,269,47
320,320,269,1
321,321,270,47
322,322,270,1
323,323,271,47
324,324,271,35
325,325,271,18
326,326,271,1
327,327,272,20
328,328,272,25
329,329,272,1
330,330,273,25
331,331,273,2
332,332,274,2
333,333,274,47
334,334,274,1
335,335,275,47
336,336,275,1
337,337,276,47
338,338,276,18
339,339,276,1
340,340,277,2
341,341,277,17
342,342,277,47
343,343,277,1
344,344,278,36
345,345,278,15
346,346,278,35
347,347,278,18
348,348,278,11
349,349,285,24
350,350,288,1
351,351,289,15
352,352,289,1
353,353,290,3
354,354,290,1
355,355,290,11
356,356,291,4
357,357,291,15
358,358,291,1
359,359,292,47
360,360,292,35
361,361,292,18
362,362,292,1
364,364,293,1
365,365,293,11
366,366,294,15
367,367,294,2
368,368,295,2
369,369,295,47
371,371,296,2
372,372,296,18
373,373,296,1
374,374,297,1
375,375,298,2
376,376,298,47
377,377,298,1
378,378,299,15
379,379,299,1
380,380,300,9
381,381,301,2
382,382,301,17
383,383,302,2
384,384,302,18
385,385,302,1
386,386,303,2
387,387,303,18
388,388,303,1
389,389,304,2
390,390,304,47
391,391,305,1
392,392,306,2
393,393,306,1
394,394,307,1
395,395,308,2
397,397,309,2
398,398,309,47
399,399,309,1
400,400,310,1
401,401,312,1
402,402,313,1
403,403,313,9
404,404,314,15
405,405,314,2
406,406,314,18
407,407,314,1
408,408,314,12
410,410,315,15
411,411,315,18
412,412,315,1
413,413,315,12
414,414,316,1
415,415,317,4
417,417,317,1
418,418,318,2
419,419,318,1
420,420,319,47
421,421,319,1
422,422,320,47
423,423,320,1
424,424,321,9
425,425,322,2
426,426,323,1
427,427,324,1
428,428,325,1
429,429,326,2
430,430,326,1
431,431,327,1
432,432,328,2
433,433,329,2
434,434,330,47
435,435,330,18
436,436,330,1
437,437,331,47
438,438,331,1
439,439,332,2
440,440,332,1
441,441,332,9
442,442,333,3
443,443,333,18
444,444,333,1
445,445,333,11
446,446,334,36
447,447,335,3
448,448,338,18
449,449,344,11
450,450,345,1
451,451,346,35
452,452,346,1
453,453,347,1
454,454,348,18
455,455,348,1
456,456,348,11
457,457,349,36
458,458,349,39
459,459,349,32
460,460,349,1
461,461,349,11
463,463,355,15
464,464,358,11
465,465,359,4
466,466,359,1
467,467,360,4
468,468,360,1
469,469,361,28
470,470,361,1
471,471,361,9
472,472,361,11
473,473,362,22
474,474,362,24
475,475,362,1
476,476,362,8
477,477,363,36
478,478,363,1
479,479,364,4
480,480,364,1
481,481,364,11
482,482,365,1
483,483,366,1
484,484,367,1
485,485,367,54
486,486,370,36
487,487,370,35
488,488,370,1
489,489,371,1
490,490,372,36
491,491,372,16
492,492,373,1
493,493,374,4
494,494,374,1
495,495,375,1
496,496,377,4
497,497,377,1
498,498,378,36
499,499,379,1
500,500,380,1
501,501,388,1
502,502,388,11
503,503,389,1
504,504,391,1
505,505,392,1
506,506,397,3
507,507,397,54
508,508,400,1
509,509,400,11
510,510,417,5
511,511,417,1
512,512,418,1
513,513,418,11
514,514,419,1
515,515,421,15
516,516,421,35
517,517,421,11
518,518,422,3
520,520,423,28
521,521,423,11
522,522,424,1
523,523,425,4
524,524,425,25
525,525,425,1
526,526,425,54
527,527,425,11
528,528,426,1
529,529,427,4
530,530,427,1
531,531,428,1
532,532,429,18
533,533,429,1
534,534,430,15
535,535,430,11
536,536,431,1
538,538,434,1
540,540,435,1
541,541,436,9
542,542,437,47
543,543,437,1
544,544,438,1
545,545,439,47
546,546,439,9
547,547,439,11
548,548,440,29
549,549,440,11
550,550,443,1
551,551,445,1
552,552,446,1
553,553,447,1
554,554,448,2
555,555,448,11
556,556,449,1
557,557,450,1
558,558,451,1
559,559,452,1
561,561,453,2
562,562,453,1
563,563,453,11
564,564,456,3
565,565,456,44
566,566,457,1
567,567,458,15
568,568,459,15
569,569,459,1
570,570,460,4
572,572,460,35
573,573,460,18
574,574,460,1
575,575,461,15
576,576,461,35
577,577,461,1
578,578,462,1
579,579,464,1
581,581,465,15
583,583,465,1
584,584,466,4
585,585,467,18
586,586,467,1
587,587,467,9
588,588,467,11
589,589,469,1
590,590,469,11
591,591,470,4
592,592,470,1
593,593,471,4
594,594,471,15
595,595,472,1
596,596,472,11
597,597,475,1
598,598,479,15
599,599,479,1
600,600,480,1
601,601,481,1
602,602,482,1
