,Unnamed: 0,time,event
0,0,4,15
1,1,4,1
2,2,6,4
3,3,6,1
4,4,8,25
5,5,8,1
6,6,9,1
7,7,10,1
8,8,17,4
9,9,17,1
10,10,18,1
11,11,19,1
12,12,20,1
13,13,21,23
14,14,21,1
15,15,21,11
16,16,22,3
17,17,23,1
18,18,24,4
19,19,24,1
20,20,24,11
21,21,26,4
22,22,26,1
23,23,27,1
24,24,30,29
25,25,32,3
26,26,32,1
27,27,34,54
28,28,38,4
29,29,38,1
30,30,39,4
31,31,47,3
32,32,49,11
33,33,53,4
34,34,53,3
35,35,53,1
36,36,53,9
37,37,55,1
38,38,59,2
39,39,59,1
40,40,60,55
41,41,60,1
42,42,60,9
43,43,61,15
44,44,61,1
45,45,61,9
46,46,62,24
47,47,62,35
48,48,63,15
49,49,63,9
50,50,64,1
51,51,65,1
52,52,66,1
53,53,67,2
54,54,67,1
55,55,68,3
56,56,69,1
57,57,70,1
58,58,71,4
59,59,71,1
60,60,71,11
61,61,73,25
62,62,73,1
63,63,75,9
64,64,77,3
65,65,83,4
66,66,83,11
67,67,84,1
68,68,84,11
69,69,85,3
70,70,86,15
71,71,86,24
72,72,89,44
73,73,90,18
74,74,90,1
75,75,91,4
76,76,92,3
77,77,93,2
78,78,93,1
79,79,94,1
80,80,95,2
81,81,95,1
82,82,95,11
83,83,96,15
84,84,96,9
85,85,97,4
86,86,97,1
87,87,98,24
88,88,98,44
90,90,98,11
92,92,99,17
93,93,100,1
94,94,102,1
95,95,103,2
96,96,104,1
97,97,108,3
98,98,113,11
99,99,120,64
100,100,120,3
101,101,120,1
102,102,121,55
103,103,121,1
104,104,122,4
105,105,123,28
106,106,123,44
107,107,124,2
108,108,124,1
109,109,126,1
110,110,127,1
111,111,128,1
112,112,128,11
113,113,129,1
114,114,131,46
115,115,131,1
116,116,131,11
117,117,132,2
118,118,132,1
119,119,132,11
120,120,133,4
121,121,133,1
122,122,134,1
123,123,135,28
124,124,136,11
125,125,137,4
126,126,137,1
127,127,138,3
128,128,138,1
129,129,140,1
130,130,140,11
131,131,142,1
132,132,143,3
133,133,143,1
134,134,144,1
135,135,147,1
136,136,148,1
137,137,149,1
138,138,150,4
139,139,150,1
140,140,151,4
141,141,151,2
142,142,151,1
143,143,152,4
144,144,152,39
145,145,152,16
146,146,152,3
147,147,152,1
148,148,153,19
149,149,153,11
150,150,154,31
151,151,154,18
152,152,154,11
153,153,155,4
154,154,155,2
156,156,155,1
157,157,156,44
158,158,156,1
159,159,157,1
160,160,158,4
161,161,158,2
162,162,158,44
163,163,159,18
164,164,159,1
165,165,161,4
166,166,162,2
167,167,162,3
168,168,162,44
169,169,162,1
170,170,163,1
171,171,164,1
172,172,165,1
173,173,166,1
174,174,167,3
175,175,168,36
176,176,168,44
177,177,168,1
178,178,168,11
179,179,170,1
180,180,171,44
181,181,172,3
182,182,176,44
183,183,177,1
184,184,178,35
185,185,179,3
186,186,179,1
187,187,180,44
188,188,181,64
189,189,181,3
190,190,182,1
191,191,183,1
192,192,184,3
193,193,184,44
194,194,185,2
195,195,185,1
196,196,186,1
197,197,187,1
198,198,187,11
199,199,189,44
200,200,189,1
201,201,190,4
202,202,190,1
203,203,191,1
204,204,192,3
205,205,192,44
206,206,192,1
207,207,192,11
208,208,194,4
209,209,194,24
210,210,194,18
211,211,194,1
212,212,195,2
213,213,196,2
214,214,196,11
215,215,197,1
216,216,198,2
217,217,198,1
218,218,199,1
220,220,200,1
221,221,200,11
222,222,201,2
223,223,202,1
224,224,203,23
225,225,203,35
226,226,203,1
227,227,204,48
228,228,204,44
229,229,204,1
230,230,206,1
231,231,207,2
232,232,208,44
233,233,208,11
234,234,210,1
235,235,212,3
236,236,212,1
237,237,213,16
238,238,213,3
239,239,213,1
240,240,214,2
241,241,214,24
242,242,214,44
243,243,214,18
244,244,214,1
245,245,215,34
246,246,215,43
247,247,215,24
248,248,215,8
249,249,216,1
250,250,216,11
251,251,217,5
252,252,217,1
253,253,218,25
254,254,218,1
255,255,219,1
256,256,220,3
257,257,220,1
258,258,221,3
259,259,221,18
260,260,221,1
261,261,221,9
262,262,223,1
263,263,224,44
264,264,224,11
265,265,226,1
266,266,228,22
267,267,233,3
268,268,233,44
269,269,242,3
270,270,243,23
271,271,243,24
272,272,244,1
274,274,245,1
275,275,245,11
276,276,246,15
277,277,246,2
278,278,246,1
279,279,247,34
280,280,247,1
281,281,248,4
282,282,248,2
283,283,248,1
284,284,249,4
285,285,249,1
286,286,250,1
287,287,251,1
288,288,253,3
289,289,254,44
290,290,255,1
291,291,256,4
292,292,256,1
293,293,258,1
294,294,260,4
295,295,260,3
296,296,260,1
297,297,261,1
298,298,262,3
299,299,262,1
300,300,263,4
301,301,263,2
302,302,263,1
303,303,264,1
304,304,265,1
305,305,265,11
306,306,266,44
307,307,269,1
308,308,271,3
309,309,273,23
310,310,273,24
311,311,274,3
312,312,276,2
313,313,276,1
314,314,277,4
315,315,277,1
317,317,278,1
318,318,280,4
319,319,280,44
320,320,280,1
321,321,281,2
322,322,282,1
323,323,283,4
324,324,283,25
325,325,283,3
326,326,283,1
327,327,284,1
328,328,285,1
329,329,286,2
330,330,286,10
331,331,287,3
332,332,287,11
333,333,288,11
334,334,289,1
335,335,289,11
336,336,290,44
337,337,290,1
338,338,291,3
339,339,291,1
340,340,291,11
341,341,292,1
342,342,293,5
343,343,293,4
344,344,293,3
345,345,293,1
346,346,294,2
347,347,294,1
348,348,295,1
349,349,296,25
350,350,296,3
352,352,300,1
353,353,302,3
354,354,302,44
355,355,303,3
356,356,303,1
357,357,304,35
358,358,304,1
359,359,305,4
360,360,305,1
361,361,306,34
362,362,306,25
363,363,306,2
364,364,306,1
365,365,306,9
366,366,308,1
367,367,309,28
368,368,309,48
369,369,309,36
370,370,309,1
371,371,309,9
372,372,310,4
373,373,310,1
374,374,311,1
375,375,312,4
376,376,312,15
377,377,312,1
378,378,313,44
379,379,313,1
380,380,316,1
381,381,317,3
382,382,317,11
383,383,318,4
384,384,318,1
385,385,320,44
386,386,320,1
387,387,321,24
388,388,321,1
389,389,321,11
390,390,322,1
391,391,323,1
392,392,324,55
393,393,324,3
394,394,324,1
395,395,325,11
396,396,326,1
397,397,327,44
398,398,327,1
399,399,328,1
400,400,334,3
401,401,334,1
402,402,335,15
403,403,335,11
404,404,336,3
405,405,336,1
406,406,337,1
407,407,339,3
408,408,340,1
409,409,341,44
410,410,341,18
411,411,341,1
412,412,342,55
413,413,342,1
414,414,343,1
415,415,343,9
416,416,344,15
417,417,344,2
418,418,344,1
419,419,345,18
420,420,345,1
421,421,346,4
422,422,346,1
423,423,347,11
424,424,349,1
425,425,349,11
426,426,350,2
427,427,352,3
428,428,352,1
429,429,353,44
430,430,354,3
431,431,358,44
432,432,362,36
433,433,362,3
434,434,363,44
435,435,366,3
436,436,367,3
437,437,369,3
438,438,369,44
439,439,374,3
440,440,378,3
441,441,379,44
442,442,383,3
443,443,385,44
444,444,386,3
445,445,390,3
446,446,391,44
447,447,392,31
448,448,392,3
449,449,392,18
450,450,392,1
451,451,392,11
452,452,394,25
453,453,394,1
454,454,395,1
455,455,396,2
456,456,396,3
457,457,396,9
458,458,397,1
459,459,397,11
460,460,398,4
461,461,398,18
462,462,398,1
463,463,400,4
464,464,400,21
465,465,400,2
466,466,400,1
467,467,401,1
468,468,401,11
469,469,402,25
470,470,402,1
471,471,403,22
472,472,403,44
473,473,403,1
474,474,404,3
475,475,406,1
476,476,408,3
477,477,414,3
478,478,417,18
479,479,420,3
480,480,421,44
481,481,424,3
482,482,433,3
483,483,435,3
484,484,435,44
485,485,447,33
486,486,451,3
487,487,451,44
488,488,454,1
489,489,455,4
490,490,455,1
491,491,456,4
492,492,456,1
493,493,457,2
494,494,457,3
495,495,457,1
496,496,457,11
497,497,458,18
498,498,458,1
499,499,459,2
500,500,460,11
501,501,461,34
502,502,461,1
503,503,461,10
504,504,462,34
505,505,462,3
506,506,462,1
507,507,463,1
508,508,464,3
509,509,464,11
510,510,466,1
511,511,466,11
512,512,467,1
513,513,467,10
514,514,468,15
515,515,469,1
516,516,470,3
517,517,470,1
518,518,470,10
519,519,472,4
520,520,472,44
521,521,472,11
522,522,472,10
523,523,473,1
524,524,474,1
525,525,475,1
526,526,475,11
527,527,476,15
528,528,476,1
529,529,476,11
530,530,476,10
531,531,477,3
532,532,478,44
533,533,478,11
534,534,479,4
535,535,479,1
536,536,479,11
537,537,483,34
538,538,483,15
539,539,483,3
540,540,484,34
541,541,484,1
542,542,486,2
543,543,486,11
544,544,487,53
545,545,487,44
546,546,488,15
547,547,488,1
548,548,489,25
549,549,489,24
550,550,489,1
552,552,489,11
553,553,490,4
554,554,490,15
555,555,490,24
556,556,490,1
557,557,490,11
558,558,491,2
559,559,491,55
560,560,491,18
561,561,491,1
562,562,491,50
563,563,491,9
564,564,492,3
565,565,492,1
566,566,493,1
567,567,494,3
568,568,494,1
569,569,496,15
570,570,496,1
571,571,496,11
572,572,497,34
573,573,497,1
574,574,497,9
575,575,498,44
576,576,498,1
577,577,499,1
578,578,501,1
579,579,502,4
580,580,502,15
581,581,502,3
582,582,502,1
583,583,503,34
584,584,503,1
585,585,504,44
586,586,504,1
587,587,505,1
588,588,506,1
589,589,507,36
590,590,507,3
591,591,507,44
592,592,508,11
593,593,509,34
594,594,509,1
595,595,509,11
596,596,514,11
597,597,515,2
598,598,515,3
599,599,515,1
600,600,516,1
601,601,517,34
602,602,517,24
603,603,517,3
604,604,517,1
605,605,518,34
606,606,518,1
607,607,519,4
608,608,519,44
609,609,519,1
610,610,520,4
611,611,520,1
612,612,521,11
613,613,522,4
615,615,522,1
616,616,523,4
618,618,523,11
619,619,524,44
620,620,524,1
621,621,525,48
622,622,525,11
623,623,526,1
624,624,528,1
625,625,529,44
626,626,529,1
627,627,529,11
628,628,530,1
629,629,530,11
630,630,531,1
631,631,531,11
632,632,532,4
633,633,532,57
634,634,532,2
635,635,532,11
636,636,533,4
637,637,533,3
638,638,533,44
639,639,533,1
640,640,534,4
641,641,535,4
642,642,535,1
643,643,536,4
644,644,537,44
645,645,538,3
646,646,538,1
647,647,539,2
648,648,539,1
649,649,539,11
650,650,540,3
651,651,540,1
652,652,541,44
653,653,542,15
654,654,543,4
655,655,543,3
656,656,543,1
657,657,544,1
658,658,545,3
659,659,545,44
660,660,545,1
661,661,546,28
662,662,546,1
663,663,546,10
664,664,547,15
665,665,547,3
666,666,548,14
667,667,548,1
668,668,549,25
669,669,549,13
670,670,549,44
671,671,549,1
672,672,551,46
673,673,551,1
674,674,551,11
675,675,552,1
676,676,552,11
677,677,553,1
679,679,553,11
680,680,554,1
681,681,555,3
682,682,555,44
683,683,556,3
684,684,558,3
685,685,558,1
686,686,558,11
687,687,559,2
688,688,559,1
689,689,559,11
690,690,560,4
691,691,560,1
693,693,561,44
694,694,561,1
695,695,562,1
696,696,563,1
697,697,564,3
698,698,564,44
699,699,565,1
700,700,565,11
701,701,566,29
702,702,566,16
703,703,566,1
704,704,567,1
705,705,568,2
706,706,568,1
707,707,569,3
708,708,569,44
709,709,570,4
710,710,571,34
711,711,571,3
712,712,571,1
713,713,572,3
714,714,572,44
715,715,573,34
716,716,573,1
717,717,574,3
718,718,574,1
719,719,574,11
720,720,575,14
721,721,576,3
722,722,576,44
723,723,576,11
724,724,577,20
725,725,577,3
726,726,577,1
727,727,578,15
728,728,578,1
729,729,580,23
730,730,580,24
731,731,580,39
732,732,580,35
733,733,580,1
735,735,580,11
736,736,581,24
737,737,581,3
738,738,581,44
739,739,581,1
740,740,582,25
741,741,582,1
742,742,582,11
743,743,583,4
