,Unnamed: 0,time,event
0,0,0,4
1,1,0,12
2,2,1,2
3,3,1,1
4,4,1,12
5,5,3,15
6,6,5,15
7,7,7,2
9,9,10,4
10,10,10,1
11,11,11,1
12,12,11,11
13,13,12,25
14,14,12,1
15,15,13,1
16,16,14,2
17,17,15,1
18,18,17,24
19,19,17,1
20,20,18,1
21,21,21,18
22,22,21,1
23,23,22,1
24,24,22,10
25,25,23,2
26,26,24,1
27,27,25,67
28,28,25,3
29,29,25,11
30,30,26,1
31,31,27,31
32,32,27,1
33,33,27,11
34,34,28,1
35,35,32,1
36,36,33,2
37,37,33,1
38,38,35,2
39,39,36,2
40,40,36,1
41,41,37,1
43,43,39,23
44,44,39,1
45,45,39,11
46,46,41,1
47,47,42,1
48,48,44,1
49,49,44,10
50,50,46,2
51,51,46,1
52,52,47,1
53,53,48,80
54,54,48,57
55,55,48,23
56,56,48,1
57,57,49,18
58,58,52,2
59,59,53,11
60,60,55,2
61,61,56,26
63,63,57,1
64,64,58,28
65,65,58,2
67,67,58,24
68,68,58,35
69,69,58,1
70,70,58,8
71,71,59,4
72,72,59,1
73,73,71,18
74,74,71,1
75,75,71,11
76,76,72,23
77,77,72,1
78,78,73,31
79,79,75,28
80,80,75,1
81,81,75,72
82,82,75,10
83,83,76,1
84,84,77,67
85,85,77,2
86,86,78,11
87,87,79,1
88,88,80,1
89,89,83,34
90,90,83,17
91,91,83,1
92,92,84,2
93,93,84,1
94,94,87,57
95,95,87,11
96,96,89,4
97,97,89,1
98,98,90,1
99,99,91,25
100,100,92,2
101,101,92,1
102,102,93,1
103,103,94,1
104,104,95,46
105,105,95,15
106,106,95,3
107,107,95,26
108,108,95,11
109,109,97,1
110,110,98,34
111,111,98,4
112,112,98,1
113,113,98,11
114,114,99,2
115,115,101,1
116,116,101,11
117,117,102,1
118,118,103,2
119,119,103,11
120,120,105,2
121,121,106,24
122,122,106,1
123,123,106,11
124,124,109,31
125,125,109,1
126,126,110,2
127,127,111,1
128,128,112,1
129,129,113,1
130,130,114,4
131,131,114,1
132,132,114,10
133,133,117,1
134,134,118,1
135,135,119,1
136,136,120,46
137,137,120,1
138,138,123,39
139,139,123,1
140,140,124,12
141,141,125,4
142,142,125,2
143,143,127,9
144,144,129,2
145,145,129,1
146,146,132,1
147,147,133,1
148,148,135,1
149,149,137,31
150,150,137,2
152,152,137,24
153,153,137,1
154,154,138,17
155,155,138,1
156,156,140,2
157,157,140,1
158,158,142,11
159,159,143,1
160,160,148,1
161,161,148,11
162,162,149,2
163,163,149,1
164,164,151,1
165,165,152,2
166,166,153,18
167,167,154,1
168,168,155,1
169,169,156,80
170,170,156,4
171,171,156,1
172,172,157,2
173,173,157,8
174,174,157,19
175,175,158,26
176,176,158,18
177,177,158,12
178,178,159,1
179,179,160,1
180,180,162,1
181,181,165,2
182,182,165,1
183,183,166,2
184,184,166,3
185,185,166,1
186,186,167,11
187,187,169,2
188,188,169,11
189,189,170,1
190,190,171,1
191,191,172,1
192,192,175,2
193,193,175,11
194,194,176,17
195,195,177,80
196,196,177,1
197,197,178,2
198,198,179,2
199,199,179,11
200,200,182,11
201,201,183,1
202,202,185,1
203,203,187,25
204,204,187,1
205,205,188,24
206,206,189,4
207,207,189,1
208,208,190,2
209,209,192,1
210,210,193,11
211,211,194,18
212,212,194,1
213,213,194,12
214,214,195,2
215,215,195,1
216,216,196,1
217,217,197,34
218,218,197,4
219,219,198,4
220,220,199,2
221,221,199,1
222,222,200,4
223,223,201,1
224,224,201,12
225,225,202,1
226,226,202,12
227,227,203,28
228,228,203,31
229,229,203,1
230,230,204,31
231,231,204,54
232,232,205,28
233,233,205,1
234,234,206,1
235,235,207,4
236,236,207,1
237,237,208,2
238,238,208,18
239,239,208,12
240,240,209,46
241,241,209,22
242,242,209,1
243,243,210,34
244,244,211,1
245,245,215,1
246,246,216,25
247,247,216,1
248,248,216,10
249,249,217,1
250,250,219,2
251,251,219,1
252,252,219,12
253,253,220,26
254,254,221,1
255,255,222,11
256,256,223,4
257,257,223,1
258,258,223,12
259,259,224,34
260,260,224,24
261,261,224,1
262,262,225,2
263,263,225,1
264,264,229,3
266,266,230,34
267,267,230,1
268,268,231,11
269,269,234,24
270,270,234,11
271,271,235,2
272,272,235,1
273,273,236,24
274,274,236,18
275,275,236,1
276,276,236,12
277,277,237,5
278,278,237,12
279,279,240,12
280,280,241,57
281,281,241,11
282,282,242,4
283,283,242,46
284,284,242,1
285,285,243,18
287,287,244,1
288,288,244,11
289,289,245,4
290,290,245,2
291,291,245,1
292,292,248,29
293,293,251,24
294,294,251,35
295,295,251,1
296,296,252,34
297,297,252,25
298,298,252,1
299,299,253,4
300,300,255,2
301,301,255,12
302,302,257,1
303,303,258,4
304,304,258,1
305,305,259,11
307,307,263,4
