,Unnamed: 0,time,event
0,0,1,25
1,1,1,11
2,2,2,23
3,3,2,24
4,4,2,39
6,6,2,1
7,7,2,11
8,8,3,24
9,9,3,11
11,11,4,25
12,12,4,23
13,13,4,24
14,14,4,39
15,15,4,18
16,16,4,1
17,17,4,11
18,18,5,20
19,19,5,24
20,20,5,3
21,21,5,1
22,22,7,4
23,23,7,46
24,24,7,1
25,25,7,11
26,26,8,3
27,27,10,11
28,28,11,3
29,29,11,11
30,30,12,31
31,31,12,1
32,32,12,11
33,33,13,3
34,34,14,1
35,35,16,31
36,36,16,3
37,37,16,1
38,38,16,11
40,40,20,3
41,41,22,35
42,42,23,31
43,43,23,3
44,44,23,1
45,45,23,11
46,46,24,20
47,47,24,3
48,48,24,1
49,49,24,11
50,50,26,20
51,51,27,20
52,52,27,3
53,53,28,20
54,54,28,3
55,55,29,3
56,56,31,3
57,57,32,3
58,58,35,3
59,59,35,11
60,60,39,3
61,61,40,31
62,62,40,1
63,63,41,11
65,65,43,31
66,66,43,3
67,67,43,1
68,68,43,11
69,69,47,3
70,70,50,1
71,71,52,3
72,72,52,1
73,73,57,4
74,74,57,3
75,75,57,11
76,76,62,18
77,77,64,3
78,78,64,1
79,79,64,11
80,80,65,4
81,81,65,15
82,82,65,1
83,83,65,11
84,84,66,1
85,85,67,31
86,86,67,1
87,87,68,3
88,88,68,1
89,89,70,3
90,90,70,1
91,91,71,1
92,92,72,3
93,93,72,1
94,94,73,1
95,95,74,3
96,96,77,1
97,97,78,31
98,98,79,3
99,99,80,3
100,100,81,3
101,101,82,1
102,102,82,11
103,103,83,15
104,104,83,1
105,105,84,4
106,106,84,1
107,107,85,9
108,108,86,3
109,109,86,1
110,110,88,20
111,111,88,3
112,112,89,3
113,113,89,1
114,114,91,3
115,115,92,1
116,116,92,11
117,117,93,1
118,118,93,11
119,119,94,11
120,120,95,3
121,121,95,1
122,122,95,11
123,123,96,1
124,124,98,3
126,126,99,1
127,127,100,1
128,128,101,3
129,129,103,1
130,130,103,11
131,131,104,3
132,132,104,1
133,133,104,11
134,134,105,3
135,135,105,1
136,136,105,11
137,137,106,3
138,138,106,18
139,139,106,1
140,140,106,11
141,141,108,11
142,142,109,1
143,143,109,11
144,144,111,3
145,145,113,1
146,146,113,11
147,147,114,3
148,148,114,11
149,149,115,1
150,150,115,11
152,152,116,1
153,153,116,11
154,154,117,1
155,155,117,11
156,156,118,3
157,157,118,1
158,158,120,3
159,159,122,3
160,160,122,1
161,161,123,3
162,162,123,1
163,163,124,1
164,164,125,20
165,165,125,1
166,166,126,3
167,167,126,11
168,168,127,1
169,169,130,1
170,170,131,3
171,171,131,1
172,172,132,3
173,173,132,1
174,174,132,8
175,175,134,1
176,176,136,3
177,177,139,1
178,178,141,3
179,179,142,3
180,180,142,18
181,181,143,3
182,182,143,18
183,183,143,1
184,184,144,15
185,185,144,18
186,186,145,1
187,187,145,11
188,188,148,3
189,189,149,24
191,191,149,1
192,192,151,3
193,193,152,1
194,194,153,3
195,195,153,1
196,196,154,15
197,197,155,1
198,198,156,15
199,199,157,3
200,200,158,3
201,201,158,1
202,202,160,1
203,203,163,3
204,204,167,1
205,205,169,1
206,206,170,3
207,207,171,1
208,208,172,3
209,209,172,1
