,Unnamed: 0,time,event
162,162,107,17
163,163,108,36
164,164,108,1
165,165,109,17
166,166,110,54
167,167,110,12
168,168,110,9
169,169,110,11
170,170,112,12
171,171,112,11
172,172,113,12
173,173,114,10
174,174,115,0
175,175,116,15
176,176,116,18
177,177,116,12
178,178,117,12
179,179,117,9
180,180,117,11
181,181,118,3
182,182,119,18
183,183,119,12
184,184,120,15
185,185,120,12
186,186,120,11
187,187,122,12
188,188,122,11
189,189,125,3
190,190,126,43
191,191,126,24
192,192,126,39
193,193,126,1
194,194,126,9
195,195,126,11
196,196,128,10
197,197,129,3
198,198,129,1
199,199,130,12
200,200,131,1
201,201,132,2
202,202,132,1
203,203,133,4
204,204,133,18
205,205,134,17
206,206,134,54
207,207,136,1
208,208,136,11
209,209,137,4
210,210,137,39
211,211,137,17
212,212,137,18
213,213,137,12
214,214,138,36
216,216,138,17
217,217,138,11
218,218,139,11
219,219,140,18
220,220,140,10
221,221,141,4
222,222,141,61
223,223,141,12
224,224,142,3
225,225,144,18
226,226,145,4
227,227,145,15
228,228,145,18
229,229,145,1
230,230,145,9
231,231,145,11
232,232,147,15
233,233,147,12
234,234,149,4
235,235,150,10
236,236,152,82
237,237,152,16
238,238,152,3
239,239,153,16
240,240,154,18
241,241,155,80
242,242,155,43
243,243,155,35
244,244,155,12
245,245,156,12
246,246,157,28
247,247,157,0
248,248,158,82
250,250,158,1
251,251,158,12
252,252,162,13
253,253,164,12
254,254,165,17
255,255,165,1
256,256,166,4
257,257,168,17
258,258,169,17
259,259,169,12
260,260,170,4
261,261,170,1
262,262,170,12
263,263,171,12
264,264,173,1
265,265,174,23
266,266,174,24
267,267,174,18
268,268,175,24
269,269,175,16
270,270,175,18
271,271,176,15
272,272,176,12
276,276,179,47
278,278,180,1
279,279,182,82
280,280,183,16
281,281,183,12
282,282,184,29
284,284,186,1
286,286,187,1
287,287,189,18
288,288,190,25
290,290,190,1
291,291,190,12
292,292,190,11
295,295,192,15
296,296,192,3
298,298,193,1
300,300,194,11
301,301,195,17
302,302,197,12
303,303,198,36
304,304,198,17
305,305,198,1
306,306,198,9
307,307,199,17
308,308,199,1
309,309,201,0
311,311,202,1
313,313,205,15
314,314,206,4
315,315,206,1
318,318,208,15
319,319,208,16
320,320,209,4
321,321,209,1
322,322,210,4
323,323,210,2
324,324,210,1
325,325,210,9
326,326,211,3
327,327,211,1
328,328,213,82
330,330,216,54
331,331,216,9
332,332,217,82
333,333,218,5
334,334,219,12
335,335,220,23
336,336,221,1
337,337,222,4
338,338,222,18
339,339,223,34
340,340,223,1
341,341,223,54
342,342,223,12
343,343,224,82
344,344,224,1
345,345,225,29
346,346,225,12
348,348,226,17
349,349,227,3
350,350,227,12
351,351,228,25
352,352,228,16
353,353,228,17
355,355,230,4
356,356,230,17
357,357,230,1
358,358,230,54
361,361,234,64
362,362,234,1
363,363,236,16
364,364,237,15
365,365,237,54
366,366,238,1
367,367,238,9
368,368,240,4
370,370,240,1
371,371,242,10
372,372,243,82
373,373,243,11
374,374,244,82
375,375,244,1
376,376,244,54
377,377,245,29
378,378,245,1
380,380,249,4
381,381,250,4
383,383,250,1
384,384,250,12
386,386,251,18
387,387,251,1
388,388,251,12
389,389,252,67
390,390,252,3
391,391,252,18
392,392,252,12
393,393,252,11
394,394,253,18
395,395,253,9
398,398,254,46
399,399,254,18
400,400,255,13
401,401,255,18
402,402,255,1
403,403,255,30
405,405,256,18
406,406,256,1
407,407,257,17
408,408,257,18
409,409,257,1
410,410,259,18
411,411,260,17
412,412,261,17
413,413,261,18
414,414,261,1
415,415,263,13
417,417,264,25
418,418,264,2
419,419,264,18
420,420,264,1
421,421,264,19
422,422,265,5
423,423,265,24
424,424,265,1
425,425,265,19
427,427,266,1
428,428,267,15
429,429,268,43
430,430,268,0
432,432,268,1
433,433,268,12
434,434,269,4
435,435,273,82
436,436,274,82
437,437,275,10
438,438,276,12
439,439,278,16
440,440,278,11
441,441,279,10
442,442,280,23
443,443,280,18
444,444,280,9
445,445,281,26
446,446,281,12
447,447,281,10
448,448,282,4
449,449,283,4
450,450,283,24
451,451,284,82
453,453,287,25
454,454,287,17
455,455,288,82
456,456,289,17
457,457,290,12
458,458,291,17
459,459,293,82
460,460,293,54
461,461,294,31
462,462,295,82
464,464,295,12
465,465,296,24
466,466,296,16
467,467,297,82
468,468,299,82
469,469,300,4
470,470,300,54
471,471,301,1
472,472,302,82
473,473,302,24
475,475,305,4
476,476,305,82
477,477,306,82
478,478,306,18
479,479,306,1
480,480,307,54
481,481,308,12
482,482,308,11
484,484,310,82
485,485,310,1
486,486,311,16
487,487,311,1
488,488,311,12
489,489,311,9
490,490,312,16
491,491,314,1
492,492,314,54
493,493,314,12
494,494,315,1
495,495,315,9
496,496,316,12
497,497,318,17
498,498,320,4
500,500,320,24
501,501,320,11
502,502,321,54
503,503,321,11
504,504,324,82
505,505,324,64
506,506,325,1
507,507,326,82
508,508,326,1
509,509,328,82
510,510,328,1
511,511,329,82
512,512,329,1
513,513,330,25
514,514,330,18
515,515,331,43
516,516,331,15
517,517,334,4
518,518,334,82
520,520,335,1
521,521,337,4
522,522,338,4
524,524,339,9
526,526,342,16
527,527,342,3
528,528,342,1
529,529,344,4
530,530,344,43
531,531,344,82
532,532,344,64
533,533,345,43
534,534,346,82
535,535,347,82
536,536,347,1
537,537,348,11
538,538,349,28
539,539,349,82
540,540,349,54
541,541,350,4
542,542,350,1
543,543,352,15
544,544,353,82
545,545,354,4
546,546,354,54
547,547,357,1
548,548,358,82
549,549,358,15
550,550,359,36
551,551,359,15
553,553,361,15
554,554,361,17
555,555,362,82
556,556,363,82
557,557,363,15
558,558,364,4
559,559,364,11
560,560,365,82
561,561,367,82
562,562,367,1
563,563,368,3
564,564,370,67
565,565,370,1
566,566,370,11
567,567,371,82
568,568,373,18
569,569,374,25
571,571,375,80
572,572,377,15
573,573,378,13
574,574,380,10
576,576,383,15
577,577,383,1
578,578,384,82
579,579,384,1
580,580,384,54
581,581,385,3
582,582,389,15
583,583,390,82
584,584,390,15
585,585,391,82
586,586,391,17
587,587,391,54
588,588,391,10
589,589,393,1
590,590,393,10
591,591,394,35
592,592,395,3
593,593,396,82
594,594,396,3
595,595,397,18
596,596,398,25
597,597,398,15
598,598,398,54
599,599,401,4
601,601,402,1
602,602,405,82
603,603,405,54
604,604,406,34
605,605,406,4
606,606,406,1
608,608,408,10
609,609,409,72
610,610,411,18
611,611,414,4
612,612,414,15
613,613,415,4
614,614,415,82
615,615,417,82
616,616,420,1
617,617,420,12
618,618,422,17
619,619,424,82
620,620,426,1
621,621,426,54
622,622,429,1
623,623,430,36
625,625,432,1
626,626,433,15
627,627,433,1
628,628,433,54
629,629,434,34
630,630,434,1
631,631,435,15
632,632,437,16
633,633,439,15
634,634,440,82
636,636,441,82
637,637,441,15
638,638,441,1
639,639,442,25
641,641,444,82
642,642,446,15
643,643,446,1
644,644,447,1
645,645,447,54
646,646,451,15
647,647,451,17
648,648,454,34
649,649,456,25
650,650,456,82
651,651,459,15
653,653,461,15
654,654,461,54
655,655,462,16
656,656,462,1
657,657,463,15
658,658,465,1
659,659,466,2
660,660,467,15
661,661,468,34
662,662,468,43
663,663,468,15
664,664,468,1
665,665,468,54
666,666,468,9
668,668,469,23
669,669,469,11
670,670,471,82
671,671,474,25
672,672,474,18
673,673,475,57
674,674,475,82
675,675,475,15
676,676,475,9
677,677,476,1
678,678,477,36
679,679,478,4
680,680,478,15
681,681,478,39
682,682,478,1
683,683,478,9
684,684,478,11
685,685,479,11
686,686,480,3
687,687,481,1
688,688,481,12
690,690,482,1
691,691,482,54
692,692,484,15
693,693,484,17
694,694,484,1
695,695,484,12
697,697,485,1
698,698,486,82
699,699,486,12
700,700,487,25
701,701,488,15
702,702,488,1
703,703,489,15
704,704,489,12
706,706,491,12
708,708,493,61
709,709,493,23
710,710,493,18
711,711,495,82
712,712,495,1
713,713,498,1
714,714,498,12
715,715,498,10
716,716,500,4
717,717,500,82
718,718,500,15
720,720,502,1
721,721,503,36
722,722,503,23
723,723,503,18
724,724,503,12
725,725,503,10
726,726,504,16
727,727,505,82
728,728,506,4
729,729,506,1
730,730,506,12
731,731,507,4
732,732,507,1
733,733,507,10
734,734,508,1
735,735,509,1
736,736,510,17
737,737,512,4
738,738,512,25
739,739,512,1
740,740,514,1
741,741,516,1
743,743,517,82
744,744,517,64
745,745,519,5
747,747,519,1
748,748,520,18
749,749,520,1
750,750,521,4
751,751,521,15
752,752,522,4
753,753,522,16
754,754,522,1
756,756,525,21
757,757,525,11
758,758,528,4
759,759,528,3
760,760,528,1
761,761,529,25
762,762,529,1
763,763,531,1
764,764,531,54
765,765,531,12
766,766,532,21
767,767,533,1
768,768,533,12
769,769,534,4
770,770,534,3
771,771,535,5
772,772,535,82
773,773,535,18
774,774,535,1
775,775,536,4
776,776,536,22
777,777,536,82
778,778,536,9
779,779,538,1
780,780,541,17
781,781,545,1
782,782,547,82
783,783,548,34
784,784,548,4
785,785,548,1
786,786,551,24
787,787,551,19
788,788,551,9
789,789,552,1
791,791,553,61
792,792,553,24
793,793,553,19
794,794,554,24
795,795,554,1
796,796,554,11
797,797,555,3
800,800,560,15
801,801,561,4
802,802,563,1
803,803,564,1
804,804,566,82
805,805,567,26
807,807,568,1
808,808,569,1
809,809,570,1
811,811,571,17
812,812,571,1
813,813,572,1
814,814,572,10
815,815,574,15
816,816,575,15
817,817,577,1
818,818,578,82
820,820,583,36
822,822,586,9
824,824,587,1
826,826,589,1
827,827,590,15
828,828,591,25
829,829,591,18
831,831,594,1
832,832,595,12
833,833,596,12
834,834,597,82
836,836,600,1
837,837,602,17
838,838,602,12
840,840,603,12
841,841,604,15
842,842,605,11
843,843,606,15
844,844,607,1
845,845,608,0
846,846,608,1
847,847,608,54
848,848,609,82
849,849,610,12
852,852,615,15
853,853,615,1
854,854,616,34
855,855,616,1
856,856,618,1
857,857,618,11
858,858,620,1
859,859,624,34
860,860,624,1
861,861,625,1
863,863,627,82
864,864,628,4
865,865,628,82
866,866,628,15
868,868,631,82
869,869,631,12
871,871,632,48
872,872,632,9
873,873,633,17
874,874,633,12
875,875,634,12
876,876,635,12
877,877,636,1
878,878,637,1
879,879,638,12
880,880,639,25
881,881,639,82
882,882,639,12
884,884,641,3
885,885,642,82
886,886,642,1
887,887,644,82
890,890,645,12
892,892,647,82
893,893,647,1
894,894,647,11
895,895,648,4
896,896,648,36
897,897,648,82
899,899,650,82
900,900,651,82
901,901,652,82
902,902,652,2
903,903,652,1
904,904,653,82
905,905,653,15
906,906,654,1
907,907,656,82
909,909,658,82
912,912,659,35
913,913,659,12
914,914,660,36
915,915,660,12
916,916,662,82
917,917,662,15
918,918,663,17
919,919,663,45
920,920,664,82
921,921,664,18
923,923,665,12
924,924,666,12
925,925,669,82
926,926,669,12
927,927,670,82
928,928,670,1
929,929,670,12
930,930,671,1
931,931,672,82
932,932,673,18
933,933,673,12
934,934,673,11
935,935,674,1
936,936,674,12
937,937,675,15
938,938,675,9
940,940,677,82
941,941,678,82
942,942,678,1
943,943,678,12
944,944,679,26
945,945,679,18
946,946,679,10
947,947,680,25
948,948,680,1
949,949,680,12
950,950,681,12
952,952,682,12
953,953,683,18
954,954,683,1
955,955,684,12
956,956,684,72
957,957,686,80
958,958,686,4
959,959,686,82
960,960,686,24
961,961,686,1
962,962,686,11
964,964,687,12
965,965,688,82
966,966,689,12
967,967,690,1
968,968,690,12
969,969,691,82
970,970,693,82
971,971,693,12
973,973,694,82
974,974,694,12
975,975,695,1
976,976,696,1
977,977,696,12
978,978,697,82
979,979,697,18
980,980,698,82
981,981,698,15
982,982,699,28
983,983,699,82
984,984,699,24
985,985,699,54
986,986,700,82
987,987,700,12
989,989,701,12
990,990,701,10
991,991,705,36
992,992,705,1
993,993,706,12
994,994,707,12
995,995,707,11
997,997,708,12
998,998,709,82
1000,1000,709,1
1001,1001,711,12
1003,1003,712,1
1004,1004,712,12
1005,1005,714,18
1006,1006,715,1
1007,1007,715,12
1008,1008,718,4
1009,1009,718,82
1011,1011,719,95
1012,1012,719,34
1014,1014,719,82
1015,1015,719,11
1016,1016,720,80
1017,1017,720,4
1019,1019,720,1
1020,1020,721,82
1021,1021,721,12
1022,1022,722,82
1023,1023,722,12
1024,1024,723,12
1025,1025,724,12
1026,1026,725,36
1027,1027,725,57
1028,1028,725,82
1029,1029,725,15
1030,1030,725,18
1031,1031,725,72
1032,1032,726,25
1034,1034,727,34
1036,1036,727,82
1037,1037,728,23
1038,1038,728,1
1039,1039,728,12
1040,1040,729,82
