,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,2,4
3,3,2,1
4,4,2,11
5,5,3,9
6,6,5,36
7,7,5,19
8,8,7,15
9,9,8,35
10,10,8,11
11,11,9,1
12,12,19,11
13,13,20,11
14,14,21,4
15,15,21,3
16,16,21,1
17,17,22,1
18,18,25,1
19,19,26,1
20,20,27,36
21,21,27,11
22,22,28,18
23,23,28,1
24,24,29,35
25,25,29,1
26,26,30,1
27,27,35,3
28,28,39,1
29,29,43,1
30,30,44,48
31,31,45,36
32,32,46,36
33,33,46,1
34,34,48,3
35,35,56,3
36,36,60,3
37,37,61,43
38,38,61,11
39,39,65,1
40,40,77,1
41,41,82,48
42,42,82,1
43,43,90,18
44,44,91,3
45,45,91,35
46,46,91,1
47,47,92,1
48,48,93,18
49,49,96,1
50,50,97,11
51,51,99,3
52,52,104,1
53,53,110,4
54,54,110,1
55,55,114,4
56,56,114,1
57,57,116,1
58,58,117,3
59,59,117,1
60,60,118,36
62,62,118,1
63,63,121,4
64,64,128,35
65,65,128,1
66,66,129,18
67,67,130,1
68,68,132,1
69,69,136,4
70,70,169,29
71,71,173,3
72,72,181,3
73,73,181,1
74,74,182,3
75,75,183,1
76,76,183,11
77,77,184,67
78,78,184,1
79,79,186,9
80,80,189,36
81,81,193,36
82,82,193,1
83,83,196,1
84,84,198,3
85,85,199,18
86,86,200,18
87,87,200,11
88,88,201,1
89,89,202,15
90,90,202,1
91,91,202,11
92,92,204,1
93,93,204,11
94,94,206,35
95,95,208,1
96,96,211,11
97,97,212,18
98,98,212,1
99,99,213,3
100,100,213,1
101,101,213,11
102,102,215,36
103,103,215,11
104,104,216,1
105,105,216,11
106,106,217,36
107,107,219,9
108,108,219,11
109,109,222,1
110,110,227,4
111,111,227,1
112,112,227,11
113,113,228,11
114,114,229,3
115,115,229,11
116,116,230,1
117,117,231,3
118,118,234,11
119,119,235,36
120,120,235,11
121,121,236,18
122,122,236,1
123,123,237,1
124,124,238,36
125,125,238,1
126,126,239,3
127,127,240,1
128,128,241,1
129,129,242,48
130,130,242,1
131,131,242,11
132,132,243,1
133,133,244,36
134,134,244,3
135,135,246,11
136,136,247,11
137,137,248,1
138,138,249,11
139,139,250,4
140,140,250,36
141,141,251,11
142,142,254,35
143,143,254,11
144,144,255,11
145,145,256,15
146,146,256,1
147,147,257,15
148,148,257,1
149,149,257,11
150,150,260,15
151,151,260,3
152,152,261,3
153,153,261,11
154,154,262,4
155,155,262,1
156,156,262,11
157,157,263,11
158,158,264,1
159,159,265,11
160,160,266,4
161,161,266,25
162,162,266,1
163,163,266,11
164,164,267,15
165,165,267,1
166,166,268,36
167,167,268,11
168,168,269,3
169,169,269,11
170,170,270,11
171,171,271,11
172,172,272,4
173,173,272,11
174,174,273,11
175,175,274,11
176,176,276,11
177,177,277,11
178,178,278,1
179,179,278,11
180,180,279,36
181,181,279,11
182,182,280,11
183,183,281,25
184,184,281,15
185,185,281,11
186,186,282,11
187,187,283,3
188,188,283,11
189,189,284,11
190,190,285,25
191,191,285,11
192,192,286,4
193,193,286,36
194,194,286,25
195,195,286,1
196,196,287,25
197,197,287,23
198,198,287,3
199,199,287,1
200,200,287,11
201,201,288,11
202,202,289,4
203,203,289,1
204,204,289,11
205,205,290,25
206,206,290,15
207,207,290,3
208,208,290,1
209,209,290,11
210,210,291,11
211,211,292,4
212,212,292,11
213,213,293,1
214,214,294,4
215,215,294,24
216,216,294,1
217,217,295,11
218,218,296,36
219,219,296,11
220,220,297,15
221,221,297,1
222,222,297,11
223,223,298,1
224,224,298,11
225,225,299,1
226,226,299,11
227,227,300,1
228,228,300,11
229,229,301,1
230,230,301,11
231,231,302,15
232,232,302,1
233,233,303,1
234,234,303,11
235,235,305,1
236,236,305,11
237,237,306,1
238,238,306,11
239,239,307,1
240,240,307,11
241,241,308,1
242,242,308,11
243,243,309,36
244,244,309,1
245,245,309,11
246,246,310,11
247,247,311,15
248,248,311,1
249,249,311,11
250,250,312,48
251,251,312,1
252,252,312,11
253,253,313,1
254,254,313,11
255,255,314,36
256,256,314,1
257,257,314,11
258,258,316,15
259,259,317,15
260,260,317,1
261,261,317,11
262,262,318,11
263,263,319,3
264,264,320,1
265,265,320,11
266,266,321,36
267,267,321,3
268,268,321,1
269,269,322,1
270,270,323,3
271,271,323,1
272,272,323,11
273,273,324,36
274,274,324,25
275,275,324,3
276,276,324,1
277,277,325,15
278,278,325,1
279,279,326,1
280,280,327,24
281,281,327,39
282,282,327,1
283,283,327,11
284,284,328,36
285,285,328,1
286,286,329,36
287,287,329,1
288,288,330,11
289,289,331,11
290,290,332,1
291,291,332,11
292,292,333,48
293,293,333,11
294,294,334,1
295,295,338,11
296,296,339,15
297,297,339,11
298,298,340,11
299,299,341,1
300,300,341,11
301,301,342,1
302,302,342,11
303,303,343,36
304,304,343,1
305,305,343,11
306,306,344,4
307,307,344,11
308,308,345,1
309,309,345,11
310,310,347,36
311,311,347,1
312,312,348,1
313,313,349,36
314,314,350,16
315,315,350,3
316,316,350,1
317,317,351,24
318,318,351,1
319,319,351,11
320,320,352,3
321,321,352,1
322,322,353,3
323,323,353,11
324,324,354,1
325,325,354,11
326,326,355,15
327,327,355,3
328,328,355,1
329,329,356,4
330,330,356,1
331,331,357,36
332,332,357,1
334,334,357,11
335,335,359,1
336,336,361,36
337,337,362,24
338,338,362,1
339,339,362,11
340,340,363,11
341,341,364,36
342,342,364,1
343,343,364,11
344,344,367,3
345,345,367,1
346,346,368,1
347,347,369,23
348,348,369,1
349,349,369,11
350,350,370,1
351,351,370,11
352,352,372,11
353,353,373,3
354,354,373,1
355,355,374,1
356,356,375,36
357,357,375,1
358,358,375,11
359,359,376,24
360,360,377,46
361,361,377,1
362,362,378,23
363,363,378,3
364,364,378,1
365,365,379,1
366,366,380,1
367,367,381,48
368,368,381,36
369,369,381,11
370,370,382,3
371,371,382,1
372,372,382,11
373,373,383,39
374,374,383,3
375,375,383,1
376,376,383,11
377,377,387,11
378,378,388,9
379,379,388,11
380,380,390,36
381,381,390,11
382,382,393,3
383,383,393,1
384,384,394,1
385,385,395,4
386,386,395,1
387,387,396,1
388,388,397,1
389,389,398,4
390,390,398,1
391,391,399,1
392,392,401,1
393,393,402,1
394,394,403,3
395,395,403,1
396,396,404,22
397,397,404,1
398,398,404,11
399,399,407,11
400,400,409,36
401,401,409,18
402,402,410,11
403,403,411,1
404,404,412,11
405,405,413,3
406,406,414,15
407,407,415,36
408,408,415,3
409,409,415,1
410,410,416,18
411,411,416,1
412,412,417,36
413,413,418,1
414,414,418,11
415,415,419,24
416,416,419,1
417,417,420,3
418,418,420,1
419,419,423,1
420,420,423,11
421,421,425,4
422,422,425,1
423,423,425,11
424,424,426,1
425,425,427,24
426,426,427,3
427,427,427,1
428,428,431,3
429,429,431,1
430,430,432,1
431,431,433,4
432,432,433,11
433,433,434,24
434,434,435,11
435,435,438,1
436,436,438,11
437,437,439,11
438,438,440,11
439,439,441,1
440,440,442,15
441,441,442,1
442,442,443,1
443,443,443,11
444,444,444,1
445,445,444,11
446,446,445,11
447,447,446,1
448,448,446,11
449,449,447,36
450,450,447,35
451,451,447,11
452,452,449,1
453,453,450,1
454,454,450,11
455,455,451,3
456,456,451,35
457,457,451,11
458,458,452,24
459,459,452,1
460,460,452,11
461,461,453,1
462,462,454,25
463,463,454,1
464,464,455,3
465,465,455,11
466,466,456,25
467,467,456,1
468,468,456,11
469,469,457,4
470,470,457,11
471,471,458,4
472,472,458,1
473,473,459,1
474,474,460,1
475,475,460,11
476,476,461,1
477,477,462,1
478,478,463,11
479,479,464,11
480,480,465,36
481,481,465,24
482,482,465,1
483,483,465,11
484,484,466,1
485,485,466,11
486,486,467,48
487,487,467,1
488,488,467,11
489,489,468,1
490,490,468,11
491,491,469,1
492,492,470,1
493,493,471,1
494,494,471,19
495,495,472,36
496,496,473,11
497,497,474,1
498,498,475,11
499,499,476,11
500,500,477,15
501,501,478,36
502,502,478,11
503,503,479,54
504,504,479,11
505,505,480,11
506,506,481,1
507,507,481,11
508,508,482,24
509,509,482,11
510,510,483,11
511,511,484,11
512,512,485,25
513,513,486,1
514,514,488,36
515,515,488,1
516,516,488,11
517,517,489,3
518,518,489,1
519,519,489,11
520,520,490,1
521,521,491,18
522,522,491,1
523,523,492,4
524,524,492,11
525,525,493,1
526,526,493,11
527,527,494,1
528,528,496,11
529,529,498,1
530,530,499,1
531,531,500,1
532,532,501,1
533,533,502,15
534,534,502,1
535,535,503,36
536,536,503,1
537,537,504,28
538,538,504,36
539,539,504,24
540,540,504,3
541,541,504,1
542,542,505,1
543,543,506,1
544,544,506,11
545,545,507,54
546,546,508,1
547,547,509,1
548,548,509,11
549,549,510,1
550,550,511,36
551,551,511,1
552,552,511,11
553,553,512,54
554,554,513,36
555,555,513,11
556,556,514,1
557,557,514,11
558,558,515,1
559,559,515,11
560,560,516,25
561,561,516,1
562,562,516,11
563,563,517,36
564,564,518,36
565,565,519,11
566,566,520,28
567,567,520,1
568,568,521,1
569,569,522,1
570,570,522,11
571,571,523,1
572,572,523,11
573,573,524,11
574,574,525,1
575,575,525,11
576,576,526,36
577,577,526,11
578,578,527,1
