,Unnamed: 0,time,event
0,0,2,3
1,1,6,1
2,2,8,34
3,3,8,2
4,4,8,1
5,5,11,1
6,6,12,34
7,7,12,4
8,8,13,28
9,9,13,31
10,10,13,18
11,11,13,1
12,12,13,11
13,13,15,31
14,14,15,9
15,15,18,2
16,16,19,34
17,17,19,3
18,18,20,1
19,19,21,34
20,20,21,31
21,21,21,35
22,22,21,1
23,23,21,9
24,24,22,2
25,25,25,34
26,26,26,4
27,27,26,11
28,28,29,11
29,29,31,3
30,30,34,2
31,31,34,11
32,32,36,4
33,33,37,11
34,34,38,3
35,35,38,11
36,36,40,34
37,37,43,18
38,38,43,11
39,39,44,21
40,40,45,2
41,41,47,34
42,42,48,1
43,43,49,31
44,44,50,4
45,45,51,1
46,46,52,1
47,47,54,2
49,49,55,46
50,50,55,55
51,51,55,9
52,52,56,18
53,53,57,34
54,54,59,28
55,55,59,17
56,56,59,3
57,57,59,1
58,58,61,34
59,59,61,9
60,60,62,28
61,61,62,31
62,62,62,23
63,63,62,9
64,64,63,3
65,65,65,3
66,66,66,61
67,67,66,18
68,68,66,1
69,69,68,34
70,70,69,43
71,71,69,1
72,72,69,11
73,73,70,4
74,74,70,2
75,75,71,34
76,76,72,28
77,77,72,22
78,78,73,14
79,79,73,2
80,80,74,11
81,81,75,34
82,82,75,11
83,83,76,34
84,84,76,15
85,85,76,11
86,86,78,1
87,87,80,1
88,88,82,1
89,89,83,24
90,90,83,11
91,91,85,3
92,92,87,1
93,93,89,1
94,94,89,11
95,95,90,31
96,96,90,3
97,97,90,1
98,98,90,11
99,99,91,18
100,100,91,11
101,101,92,1
102,102,93,3
103,103,94,28
104,104,94,1
105,105,94,9
106,106,96,1
107,107,97,18
108,108,99,1
109,109,99,9
110,110,100,1
111,111,101,1
112,112,102,2
113,113,102,11
114,114,105,2
115,115,105,1
116,116,106,34
117,117,107,1
118,118,110,1
119,119,111,1
120,120,112,3
121,121,113,1
122,122,114,50
123,123,115,11
124,124,116,3
125,125,116,1
126,126,117,78
127,127,117,1
128,128,118,2
129,129,118,1
130,130,118,11
131,131,122,11
132,132,124,14
133,133,124,31
134,134,124,55
135,135,124,3
136,136,124,1
137,137,124,11
138,138,125,2
139,139,128,2
140,140,128,11
141,141,129,1
142,142,131,3
143,143,131,1
144,144,131,11
145,145,132,2
146,146,134,2
147,147,134,1
148,148,136,1
150,150,136,11
151,151,138,1
152,152,138,11
153,153,139,2
154,154,140,2
155,155,140,78
156,156,140,1
157,157,141,1
158,158,142,28
159,159,143,34
160,160,143,9
161,161,143,11
162,162,145,1
163,163,145,11
164,164,146,2
165,165,148,34
166,166,148,9
167,167,148,11
168,168,150,34
169,169,150,31
170,170,150,2
171,171,150,1
173,173,150,11
174,174,154,2
175,175,154,9
176,176,155,3
177,177,157,2
178,178,157,1
180,180,160,1
182,182,160,11
183,183,161,2
184,184,164,39
185,185,164,91
187,187,164,1
188,188,165,1
189,189,166,2
190,190,166,11
191,191,169,11
192,192,170,1
193,193,170,11
194,194,171,46
195,195,171,3
196,196,171,18
197,197,171,1
198,198,171,11
199,199,172,2
200,200,172,55
201,201,172,1
202,202,173,34
203,203,173,50
204,204,173,9
205,205,175,4
206,206,177,61
207,207,178,34
208,208,178,1
209,209,178,11
210,210,179,2
211,211,181,50
212,212,182,2
213,213,185,36
214,214,185,46
215,215,185,1
216,216,186,2
217,217,186,3
218,218,187,34
219,219,187,1
220,220,189,2
221,221,189,11
222,222,190,11
223,223,191,11
224,224,192,1
225,225,193,11
226,226,195,2
227,227,199,1
228,228,200,1
229,229,201,2
230,230,201,3
231,231,201,9
232,232,201,11
233,233,202,4
234,234,202,50
235,235,204,2
236,236,204,11
237,237,205,11
238,238,206,3
239,239,206,1
240,240,207,2
241,241,212,11
242,242,213,55
243,243,213,50
244,244,214,9
245,245,218,3
246,246,219,3
248,248,220,55
249,249,220,1
250,250,226,1
251,251,232,3
252,252,232,50
253,253,236,3
254,254,238,28
255,255,238,8
256,256,241,15
257,257,241,3
258,258,241,50
260,260,241,9
261,261,243,3
262,262,243,1
263,263,245,2
264,264,245,3
265,265,247,11
266,266,249,3
267,267,250,2
268,268,250,1
269,269,252,2
270,270,253,78
271,271,253,1
272,272,254,3
273,273,257,18
274,274,257,11
275,275,258,2
276,276,258,11
277,277,260,3
278,278,262,14
279,279,262,2
280,280,262,18
281,281,264,2
282,282,264,3
283,283,266,11
284,284,269,2
285,285,269,1
286,286,269,50
287,287,269,9
288,288,270,11
289,289,272,1
290,290,272,11
291,291,273,3
292,292,273,18
293,293,273,1
294,294,273,11
295,295,274,1
296,296,274,11
297,297,275,34
298,298,276,2
299,299,276,1
300,300,276,11
301,301,277,3
302,302,278,34
303,303,278,55
304,304,278,1
305,305,278,9
306,306,281,1
307,307,282,9
308,308,283,1
309,309,285,1
310,310,286,18
