,Unnamed: 0,time,event
0,0,11,3
1,1,11,1
2,2,12,1
3,3,13,4
4,4,13,57
5,5,13,24
6,6,13,3
7,7,13,1
8,8,14,3
9,9,17,1
10,10,18,37
11,11,18,1
12,12,19,1
13,13,20,1
14,14,21,4
15,15,23,1
16,16,32,72
17,17,34,4
18,18,34,39
19,19,34,1
20,20,35,1
21,21,36,36
22,22,36,9
23,23,43,4
24,24,43,3
25,25,44,3
26,26,44,1
27,27,45,3
28,28,45,1
29,29,46,4
30,30,46,3
31,31,46,1
32,32,49,1
33,33,50,4
34,34,50,1
35,35,51,4
36,36,51,1
37,37,52,36
38,38,52,1
39,39,53,1
40,40,53,9
41,41,54,23
42,42,54,1
43,43,55,4
44,44,55,1
45,45,55,8
46,46,59,4
47,47,59,1
48,48,60,1
49,49,62,36
50,50,64,4
51,51,64,1
52,52,65,36
53,53,65,25
54,54,67,1
55,55,68,1
56,56,69,4
57,57,69,1
58,58,70,109
59,59,70,57
60,60,70,24
61,61,70,39
62,62,70,1
63,63,71,4
64,64,71,3
65,65,73,3
66,66,76,1
67,67,78,1
68,68,80,1
69,69,81,1
70,70,82,4
71,71,82,57
72,72,82,1
73,73,83,36
74,74,83,1
75,75,84,1
76,76,85,1
77,77,87,1
78,78,87,9
79,79,91,1
80,80,93,4
81,81,93,1
82,82,94,57
83,83,94,1
84,84,95,4
85,85,96,1
86,86,96,9
87,87,97,36
88,88,97,3
89,89,97,1
90,90,98,37
91,91,104,3
92,92,104,1
93,93,105,36
94,94,105,8
95,95,106,3
96,96,108,1
97,97,109,9
98,98,110,1
99,99,111,36
100,100,111,57
101,101,114,1
102,102,117,4
103,103,117,1
104,104,118,36
105,105,118,26
106,106,118,1
107,107,119,1
108,108,121,1
109,109,122,3
110,110,122,1
111,111,123,1
112,112,124,1
113,113,125,4
114,114,125,36
115,115,125,1
116,116,126,1
117,117,127,1
118,118,128,4
119,119,128,57
120,120,129,9
121,121,131,1
122,122,131,9
123,123,132,1
124,124,133,3
125,125,135,1
126,126,137,1
127,127,139,1
128,128,140,23
129,129,141,1
130,130,142,4
131,131,142,1
