,Unnamed: 0,time,event
0,0,1,1
1,1,3,2
2,2,6,1
3,3,7,2
4,4,9,4
5,5,11,4
6,6,11,1
7,7,12,1
8,8,13,4
9,9,13,1
10,10,15,1
11,11,18,4
12,12,18,11
13,13,19,14
14,14,19,3
15,15,19,1
16,16,20,1
17,17,21,3
18,18,21,1
19,19,22,2
20,20,22,1
21,21,23,1
22,22,23,11
23,23,24,1
24,24,24,11
25,25,25,4
26,26,25,1
27,27,26,1
28,28,27,2
29,29,27,1
30,30,28,57
31,31,28,3
32,32,28,1
33,33,29,1
34,34,30,3
35,35,30,11
36,36,32,3
37,37,32,1
38,38,34,3
39,39,34,1
40,40,36,3
41,41,37,1
42,42,38,3
43,43,39,1
44,44,40,3
45,45,42,3
46,46,43,3
47,47,45,3
48,48,47,3
49,49,49,3
50,50,49,45
51,51,50,1
52,52,51,3
53,53,52,4
54,54,53,109
55,55,53,29
56,56,53,2
57,57,53,1
58,58,54,1
59,59,55,1
60,60,56,3
61,61,56,1
62,62,57,1
63,63,58,3
64,64,58,1
65,65,58,11
66,66,59,1
67,67,60,3
68,68,62,3
69,69,63,1
70,70,64,3
71,71,65,1
72,72,66,3
73,73,67,1
74,74,68,3
75,75,70,3
76,76,72,3
77,77,73,3
78,78,73,1
79,79,75,3
80,80,77,3
81,81,77,1
82,82,79,91
83,83,79,3
84,84,80,3
85,85,80,1
86,86,81,34
87,87,81,3
88,88,82,1
89,89,83,3
90,90,83,1
91,91,86,2
92,92,86,1
93,93,86,11
94,94,87,2
95,95,87,1
96,96,87,11
97,97,88,3
98,98,88,1
99,99,90,1
100,100,92,3
101,101,92,1
102,102,94,3
103,103,94,1
104,104,96,3
105,105,96,1
106,106,97,4
107,107,97,1
108,108,98,3
109,109,100,3
110,110,102,3
111,111,103,3
112,112,103,1
113,113,105,3
114,114,106,34
115,115,106,1
116,116,107,3
117,117,109,3
118,118,110,1
119,119,113,1
120,120,115,1
121,121,119,1
122,122,122,61
123,123,123,3
124,124,123,1
125,125,124,3
126,126,124,1
127,127,125,3
128,128,125,1
129,129,125,11
130,130,126,28
131,131,126,57
132,132,126,1
133,133,126,11
134,134,127,57
135,135,127,2
136,136,127,24
137,137,127,3
139,139,127,1
140,140,127,11
141,141,128,1
142,142,128,11
143,143,129,3
144,144,129,1
145,145,130,3
146,146,130,1
147,147,130,11
148,148,131,24
149,149,131,3
150,150,131,1
151,151,132,4
152,152,132,61
153,153,132,1
154,154,133,2
155,155,133,3
156,156,133,1
157,157,135,3
159,159,135,18
160,160,135,1
161,161,135,11
162,162,136,34
163,163,136,2
164,164,136,18
165,165,136,1
166,166,137,3
167,167,137,1
168,168,138,34
169,169,138,1
170,170,139,2
171,171,139,3
172,172,139,1
173,173,139,11
174,174,140,4
175,175,140,3
176,176,140,1
177,177,140,11
178,178,141,4
179,179,141,3
180,180,141,1
181,181,142,29
182,182,142,11
183,183,143,1
184,184,146,3
185,185,146,1
186,186,148,4
187,187,149,28
188,188,149,2
189,189,149,3
190,190,149,1
191,191,150,4
192,192,150,3
193,193,152,3
194,194,152,1
195,195,152,11
196,196,153,2
197,197,153,1
198,198,153,9
199,199,153,11
200,200,154,3
201,201,154,1
202,202,155,3
203,203,155,1
204,204,156,1
205,205,156,11
206,206,157,3
207,207,158,2
208,208,158,1
209,209,158,11
210,210,159,3
211,211,159,1
212,212,160,1
213,213,160,11
214,214,161,61
215,215,161,1
216,216,161,9
217,217,162,3
218,218,163,34
219,219,163,4
220,220,163,46
221,221,163,2
222,222,163,1
223,223,163,11
224,224,164,29
225,225,164,15
226,226,164,3
227,227,164,1
228,228,165,1
230,230,166,2
231,231,166,1
232,232,167,4
233,233,167,1
234,234,168,2
235,235,168,1
237,237,169,1
238,238,170,22
239,239,170,3
240,240,170,18
241,241,170,1
242,242,171,2
243,243,171,1
244,244,171,11
245,245,172,2
246,246,172,1
247,247,174,1
248,248,174,11
249,249,176,2
250,250,176,1
251,251,177,1
252,252,178,2
253,253,178,1
254,254,179,4
255,255,179,2
256,256,179,1
257,257,179,11
258,258,180,3
259,259,180,1
260,260,181,2
261,261,181,1
262,262,183,15
263,263,183,1
264,264,183,9
265,265,184,2
266,266,185,1
267,267,185,11
268,268,186,2
269,269,186,3
270,270,186,18
271,271,186,1
272,272,187,1
273,273,188,2
274,274,188,1
275,275,190,1
276,276,191,18
277,277,192,2
278,278,192,1
279,279,193,34
280,280,193,1
281,281,194,57
282,282,194,1
283,283,194,11
284,284,195,57
285,285,195,55
286,286,195,1
287,287,195,11
288,288,196,2
289,289,196,3
290,290,196,1
291,291,197,61
292,292,197,11
293,293,198,18
294,294,198,1
295,295,199,1
296,296,200,95
297,297,200,61
298,298,200,57
299,299,200,1
300,300,200,9
301,301,201,2
302,302,201,1
303,303,201,11
304,304,203,1
305,305,204,43
306,306,204,24
307,307,204,11
308,308,205,1
309,309,207,1
310,310,208,2
311,311,208,1
312,312,210,2
313,313,211,29
314,314,211,1
315,315,213,2
316,316,213,1
317,317,214,31
318,318,214,1
319,319,215,4
320,320,215,2
321,321,215,1
322,322,216,1
323,323,217,9
324,324,217,11
325,325,218,1
326,326,218,11
327,327,219,45
328,328,219,1
329,329,220,1
330,330,221,1
331,331,221,12
332,332,222,35
333,333,222,1
334,334,223,61
335,335,223,57
336,336,223,1
337,337,224,34
338,338,224,15
339,339,224,3
340,340,224,1
341,341,224,9
342,342,224,11
343,343,225,24
344,344,225,1
345,345,225,11
346,346,226,1
347,347,227,15
348,348,227,1
349,349,227,9
350,350,227,11
351,351,228,45
352,352,228,1
353,353,229,1
354,354,230,45
355,355,231,12
356,356,234,2
357,357,234,1
358,358,235,57
359,359,235,45
360,360,235,1
361,361,235,9
362,362,236,15
363,363,236,1
364,364,238,64
365,365,241,4
366,366,241,1
367,367,244,1
368,368,246,1
369,369,248,1
370,370,251,24
371,371,251,1
372,372,254,1
373,373,254,11
374,374,255,1
375,375,256,4
376,376,256,2
377,377,256,1
378,378,257,2
379,379,257,64
380,380,257,1
381,381,257,11
382,382,258,11
383,383,259,4
384,384,259,1
385,385,260,1
386,386,261,1
387,387,262,1
388,388,264,1
389,389,266,2
390,390,266,1
391,391,267,2
392,392,267,1
393,393,268,1
394,394,269,1
395,395,270,61
396,396,270,1
397,397,270,11
398,398,271,4
399,399,271,2
400,400,271,1
401,401,272,1
402,402,272,11
403,403,273,4
404,404,273,2
405,405,273,18
406,406,273,1
407,407,274,34
408,408,274,2
409,409,274,1
410,410,275,3
411,411,276,1
412,412,277,1
413,413,277,12
414,414,278,2
415,415,278,55
416,416,278,3
