,Unnamed: 0,time,event
0,0,1,31
1,1,1,1
2,2,3,15
3,3,3,1
5,5,4,1
6,6,5,3
7,7,5,1
8,8,7,1
9,9,8,1
10,10,9,37
11,11,11,37
12,12,11,1
13,13,12,1
14,14,15,1
15,15,17,1
16,16,19,1
17,17,20,61
18,18,20,64
20,20,21,3
21,21,22,1
22,22,23,43
23,23,24,1
24,24,25,1
25,25,29,1
26,26,34,1
27,27,37,1
28,28,38,25
29,29,38,1
31,31,41,15
32,32,41,9
33,33,42,3
34,34,42,1
35,35,43,1
36,36,44,1
37,37,47,4
38,38,48,1
39,39,50,4
40,40,52,4
41,41,52,3
42,42,52,1
43,43,53,37
44,44,54,64
45,45,55,61
46,46,55,1
47,47,57,64
49,49,63,4
50,50,63,0
51,51,65,3
53,53,66,1
54,54,69,61
55,55,69,43
56,56,69,39
57,57,69,1
58,58,69,9
59,59,69,11
60,60,73,1
61,61,75,1
62,62,76,4
63,63,76,25
64,64,76,15
65,65,76,1
66,66,77,1
67,67,78,25
68,68,80,64
69,69,83,3
70,70,84,57
71,71,84,1
72,72,84,9
73,73,85,1
74,74,86,4
75,75,88,4
76,76,88,1
77,77,89,57
78,78,90,61
79,79,90,15
80,80,91,1
81,81,93,1
82,82,94,1
84,84,97,15
86,86,98,1
87,87,99,37
88,88,102,15
89,89,104,4
90,90,104,1
91,91,109,36
92,92,109,25
93,93,109,1
94,94,110,36
95,95,110,15
96,96,112,15
97,97,112,64
98,98,112,1
99,99,112,9
100,100,113,1
101,101,114,1
102,102,115,4
103,103,115,1
104,104,116,1
105,105,117,1
106,106,118,15
107,107,119,1
108,108,119,8
109,109,120,3
110,110,120,1
111,111,125,61
112,112,125,1
113,113,126,37
114,114,126,1
115,115,127,1
116,116,128,1
117,117,129,0
118,118,132,1
119,119,134,1
120,120,139,37
121,121,139,1
122,122,139,8
123,123,140,0
124,124,140,15
125,125,140,64
126,126,140,1
127,127,140,9
128,128,141,1
129,129,143,36
130,130,143,15
131,131,145,57
132,132,146,15
133,133,147,24
134,134,147,1
135,135,149,24
136,136,149,1
137,137,150,25
138,138,151,3
139,139,151,1
140,140,152,1
141,141,153,80
142,142,153,24
143,143,153,3
144,144,153,1
145,145,153,11
146,146,154,31
147,147,154,57
148,148,154,18
149,149,154,1
150,150,155,4
151,151,155,1
152,152,157,15
153,153,158,15
154,154,159,25
155,155,163,0
156,156,163,1
157,157,164,1
158,158,165,1
159,159,167,18
160,160,167,1
161,161,167,72
162,162,169,1
163,163,170,1
164,164,172,64
