,Unnamed: 0,time,event
0,0,3,21
1,1,4,1
2,2,6,1
3,3,7,2
4,4,8,15
5,5,9,1
6,6,10,1
7,7,10,11
8,8,13,1
9,9,20,1
10,10,24,3
11,11,26,64
12,12,26,3
13,13,29,24
15,15,30,45
16,16,31,20
17,17,31,11
18,18,32,18
19,19,34,2
20,20,34,1
21,21,36,15
22,22,36,3
23,23,36,18
24,24,37,55
26,26,37,18
27,27,38,55
28,28,38,11
29,29,39,11
30,30,40,11
31,31,42,55
32,32,42,1
33,33,43,4
34,34,43,15
35,35,44,18
36,36,45,15
37,37,45,11
38,38,46,18
41,41,47,11
42,42,48,2
44,44,50,3
45,45,50,18
46,46,50,1
47,47,50,11
48,48,51,18
49,49,53,3
51,51,56,1
52,52,57,18
53,53,58,3
54,54,59,18
55,55,60,21
56,56,60,18
57,57,60,11
58,58,61,11
59,59,62,1
60,60,64,3
61,61,64,18
62,62,65,64
63,63,65,18
64,64,65,72
65,65,65,9
66,66,65,10
68,68,67,18
69,69,68,18
70,70,70,1
71,71,71,18
72,72,72,18
73,73,73,3
74,74,73,18
75,75,74,18
76,76,75,18
77,77,76,3
78,78,77,1
80,80,78,18
82,82,80,18
83,83,81,11
84,84,82,3
85,85,82,18
86,86,85,18
87,87,85,1
88,88,86,18
89,89,87,4
90,90,88,18
91,91,89,18
92,92,91,3
93,93,92,18
94,94,93,18
95,95,93,1
96,96,94,64
97,97,96,11
98,98,97,1
99,99,98,91
100,100,99,18
102,102,100,3
103,103,100,18
104,104,100,1
105,105,101,18
106,106,101,1
107,107,102,67
108,108,102,18
109,109,103,11
110,110,104,1
113,113,106,11
114,114,107,18
115,115,107,1
116,116,108,1
117,117,109,15
118,118,109,3
119,119,110,1
120,120,110,11
121,121,111,9
122,122,113,18
123,123,114,3
124,124,114,1
125,125,115,4
126,126,115,11
127,127,116,11
128,128,126,3
129,129,126,1
130,130,129,3
131,131,129,18
132,132,129,1
133,133,130,18
134,134,130,1
135,135,131,15
136,136,131,18
137,137,131,1
138,138,132,1
139,139,134,18
140,140,134,1
141,141,135,18
142,142,135,1
143,143,136,67
144,144,136,18
145,145,136,1
146,146,138,18
147,147,138,1
148,148,141,18
149,149,141,1
150,150,142,18
151,151,143,3
152,152,143,1
153,153,143,11
154,154,144,3
155,155,145,67
156,156,145,18
157,157,145,1
158,158,147,1
159,159,148,67
160,160,148,18
161,161,148,1
162,162,149,15
163,163,151,67
164,164,151,11
165,165,152,18
166,166,152,1
167,167,154,1
168,168,155,28
169,169,156,64
170,170,156,18
171,171,156,1
172,172,157,1
173,173,157,11
174,174,158,1
175,175,158,11
176,176,159,18
177,177,159,1
178,178,160,2
179,179,161,2
180,180,163,11
181,181,164,18
182,182,165,18
183,183,166,18
184,184,166,1
185,185,167,2
186,186,169,18
187,187,169,1
188,188,170,18
189,189,170,1
191,191,171,3
192,192,171,1
193,193,171,11
194,194,173,4
195,195,173,15
196,196,174,2
197,197,174,55
198,198,174,3
199,199,176,37
200,200,177,1
201,201,177,11
202,202,178,11
203,203,179,18
204,204,179,1
205,205,179,72
206,206,180,67
207,207,182,37
208,208,182,1
209,209,184,18
210,210,184,1
211,211,185,11
212,212,186,18
213,213,186,1
214,214,187,1
215,215,187,11
216,216,189,2
217,217,190,1
218,218,191,18
219,219,192,1
220,220,192,11
221,221,193,1
222,222,194,18
223,223,194,1
224,224,195,55
225,225,198,1
226,226,198,72
227,227,198,11
228,228,199,67
229,229,200,15
230,230,200,67
231,231,201,18
232,232,201,1
233,233,203,1
234,234,204,18
235,235,204,1
236,236,205,3
237,237,205,18
238,238,205,1
239,239,206,3
240,240,206,18
241,241,206,1
242,242,207,18
243,243,207,1
244,244,208,1
245,245,208,11
246,246,209,1
247,247,212,11
248,248,213,4
249,249,213,3
250,250,214,18
251,251,214,1
252,252,215,1
253,253,217,64
254,254,218,1
255,255,219,11
257,257,220,15
258,258,220,1
259,259,221,1
260,260,222,15
261,261,222,67
263,263,226,15
264,264,227,1
265,265,227,11
266,266,228,15
267,267,229,67
268,268,229,11
269,269,230,1
270,270,231,4
271,271,231,3
272,272,232,11
273,273,245,2
274,274,246,1
275,275,246,11
276,276,247,11
277,277,248,18
278,278,248,1
279,279,250,15
280,280,250,72
281,281,252,4
282,282,252,1
283,283,254,4
284,284,254,11
285,285,255,18
286,286,255,1
287,287,256,18
288,288,257,28
289,289,257,15
290,290,259,64
291,291,260,4
292,292,260,11
293,293,261,15
294,294,261,72
295,295,263,1
296,296,263,11
297,297,264,18
298,298,264,1
299,299,265,2
300,300,266,3
301,301,267,3
302,302,267,18
303,303,268,3
304,304,268,1
305,305,268,11
306,306,269,18
307,307,270,1
308,308,271,67
309,309,271,72
310,310,271,11
311,311,274,15
312,312,274,32
313,313,275,11
314,314,276,15
315,315,276,18
317,317,276,11
318,318,277,18
319,319,278,15
320,320,278,3
321,321,280,1
322,322,281,15
324,324,282,4
325,325,282,18
326,326,282,1
327,327,283,18
328,328,284,18
329,329,285,15
331,331,288,15
332,332,288,1
335,335,289,11
336,336,290,37
337,337,291,11
338,338,292,18
340,340,295,15
341,341,296,3
342,342,296,1
343,343,296,11
344,344,297,15
345,345,297,18
346,346,298,3
347,347,298,11
348,348,299,18
349,349,299,11
350,350,302,18
352,352,303,18
353,353,304,3
354,354,304,18
