,Unnamed: 0,time,event
0,0,0,1
1,1,1,31
2,2,2,2
3,3,2,39
4,4,2,1
5,5,4,1
6,6,7,43
7,7,7,24
8,8,7,3
9,9,7,1
10,10,8,4
11,11,8,23
12,12,8,1
13,13,9,1
14,14,10,3
15,15,11,4
16,16,12,39
17,17,12,1
18,18,14,24
19,19,14,8
20,20,15,4
21,21,17,11
22,22,18,11
23,23,20,46
24,24,20,15
25,25,20,1
26,26,21,1
27,27,24,46
28,28,25,3
29,29,26,1
30,30,27,1
31,31,28,2
32,32,30,5
33,33,32,3
34,34,34,3
35,35,35,3
36,36,39,1
37,37,41,1
39,39,42,36
40,40,42,39
41,41,42,1
42,42,43,36
43,43,45,9
44,44,46,23
45,45,47,1
46,46,49,4
47,47,49,1
48,48,50,1
49,49,52,1
50,50,55,3
51,51,56,1
52,52,58,2
53,53,58,1
54,54,59,17
55,55,59,1
56,56,60,3
57,57,60,1
58,58,62,17
59,59,63,1
60,60,64,3
61,61,66,4
62,62,66,3
63,63,66,1
64,64,67,1
65,65,68,4
66,66,68,19
67,67,70,2
68,68,70,1
69,69,70,54
70,70,75,1
71,71,76,2
72,72,76,3
73,73,76,1
74,74,77,5
75,75,77,24
76,76,77,1
77,77,78,36
78,78,79,1
79,79,79,8
80,80,80,2
81,81,82,4
82,82,82,1
83,83,82,8
84,84,83,1
85,85,83,9
86,86,84,2
87,87,84,1
88,88,90,2
89,89,90,3
90,90,90,1
91,91,92,1
92,92,95,1
93,93,96,1
94,94,98,1
95,95,98,11
96,96,99,1
97,97,103,1
98,98,105,4
100,100,105,2
101,101,106,3
102,102,106,1
103,103,108,1
104,104,110,1
105,105,112,1
107,107,114,1
108,108,116,2
109,109,116,1
110,110,117,15
111,111,117,1
112,112,118,2
113,113,121,3
114,114,122,1
115,115,123,1
116,116,127,2
117,117,127,3
118,118,128,4
119,119,128,1
120,120,130,28
121,121,131,36
122,122,131,1
123,123,132,2
124,124,133,3
125,125,134,24
126,126,134,9
127,127,135,55
128,128,137,17
129,129,137,1
130,130,137,11
131,131,138,46
132,132,138,2
133,133,138,1
134,134,139,2
135,135,140,1
136,136,140,10
137,137,141,3
138,138,143,1
139,139,144,1
140,140,145,2
141,141,147,1
142,142,148,1
143,143,149,2
144,144,150,1
145,145,152,3
146,146,152,1
147,147,153,1
148,148,155,2
149,149,155,1
150,150,157,0
151,151,157,1
152,152,158,2
153,153,158,3
154,154,158,1
155,155,159,1
156,156,160,1
157,157,161,1
158,158,162,2
159,159,162,1
160,160,165,15
161,161,165,1
162,162,169,1
163,163,170,36
164,164,171,1
165,165,172,2
166,166,172,1
167,167,175,1
168,168,178,3
169,169,180,1
170,170,181,3
171,171,181,1
172,172,183,3
173,173,183,1
174,174,183,11
175,175,184,1
176,176,186,23
177,177,186,24
178,178,186,1
179,179,188,2
180,180,188,1
181,181,190,46
182,182,190,15
183,183,190,24
184,184,190,39
185,185,190,1
186,186,191,2
187,187,192,1
189,189,193,1
190,190,194,39
191,191,194,1
192,192,194,8
193,193,195,2
194,194,196,24
195,195,196,1
196,196,197,3
197,197,197,1
198,198,199,3
199,199,199,1
200,200,200,1
201,201,201,1
202,202,202,1
203,203,203,2
204,204,203,1
205,205,206,1
207,207,207,2
208,208,207,1
209,209,208,39
210,210,208,1
211,211,210,1
212,212,211,24
213,213,211,1
214,214,212,1
215,215,213,2
216,216,213,1
217,217,218,1
218,218,219,1
219,219,220,3
220,220,220,1
221,221,221,1
222,222,223,1
223,223,224,1
224,224,226,4
226,226,226,2
227,227,226,1
228,228,227,21
229,229,227,1
230,230,228,2
231,231,228,1
232,232,230,2
233,233,231,36
234,234,231,1
235,235,232,1
236,236,233,4
237,237,233,21
238,238,233,1
239,239,234,3
240,240,235,3
241,241,235,1
242,242,236,1
243,243,237,2
244,244,239,1
245,245,240,1
247,247,241,2
248,248,241,1
249,249,242,1
250,250,242,10
251,251,243,1
252,252,245,4
253,253,245,1
254,254,246,1
255,255,248,3
256,256,249,4
258,258,249,1
259,259,250,2
260,260,250,1
261,261,251,2
262,262,252,1
263,263,253,1
264,264,254,3
265,265,254,1
266,266,255,2
