,Unnamed: 0,time,event
0,0,1,46
1,1,1,25
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,1
6,6,5,11
8,8,6,1
10,10,9,4
12,12,9,1
13,13,10,4
15,15,16,11
16,16,17,1
17,17,21,1
18,18,22,3
20,20,24,11
21,21,31,15
22,22,31,1
23,23,32,64
25,25,32,18
26,26,33,18
27,27,33,1
28,28,33,72
29,29,34,1
30,30,36,15
32,32,36,1
33,33,36,11
34,34,37,1
35,35,38,1
36,36,39,4
38,38,39,1
39,39,40,25
41,41,40,1
42,42,41,1
43,43,42,1
44,44,42,11
45,45,43,25
47,47,43,11
49,49,44,18
50,50,45,11
51,51,46,64
52,52,47,1
53,53,48,46
54,54,48,18
56,56,52,1
57,57,53,2
58,58,53,1
59,59,53,11
60,60,54,1
61,61,54,11
62,62,55,11
63,63,56,1
64,64,58,25
65,65,58,1
66,66,59,3
67,67,60,35
68,68,60,11
69,69,61,10
70,70,62,1
71,71,64,1
72,72,65,25
73,73,65,10
74,74,68,91
75,75,68,1
76,76,69,11
77,77,71,1
78,78,72,15
79,79,72,11
80,80,73,11
81,81,74,28
82,82,75,25
83,83,75,11
84,84,80,64
85,85,81,1
86,86,83,1
87,87,84,1
88,88,86,3
89,89,90,31
90,90,90,25
91,91,90,3
92,92,90,18
93,93,90,1
94,94,91,25
95,95,91,1
96,96,91,11
98,98,93,4
99,99,93,25
100,100,93,15
101,101,93,1
102,102,93,11
103,103,94,1
104,104,95,46
105,105,95,19
106,106,95,11
107,107,96,25
108,108,96,15
109,109,96,18
110,110,97,25
111,111,97,18
112,112,97,9
113,113,102,18
114,114,102,1
115,115,103,18
116,116,104,64
117,117,104,10
118,118,106,1
119,119,107,1
120,120,108,4
121,121,108,25
122,122,108,1
123,123,109,25
124,124,110,3
125,125,110,1
126,126,111,25
127,127,111,18
128,128,113,25
129,129,115,25
130,130,115,18
131,131,116,25
132,132,117,25
133,133,117,1
134,134,117,11
135,135,118,11
136,136,122,1
137,137,124,11
138,138,125,28
139,139,125,31
140,140,125,1
141,141,125,10
142,142,126,34
143,143,126,1
144,144,129,25
145,145,129,16
146,146,129,18
147,147,129,1
148,148,130,18
149,149,130,1
150,150,131,25
151,151,131,18
152,152,132,1
153,153,134,25
154,154,134,18
155,155,135,25
156,156,135,1
157,157,135,11
158,158,136,25
159,159,136,1
160,160,137,64
161,161,137,18
162,162,138,25
163,163,138,15
164,164,138,18
165,165,139,34
166,166,139,1
167,167,140,21
168,168,140,1
169,169,141,25
170,170,141,3
171,171,142,25
172,172,143,18
173,173,143,1
174,174,144,25
175,175,146,1
176,176,149,18
177,177,149,1
178,178,150,25
179,179,150,1
180,180,151,3
181,181,151,18
182,182,151,1
183,183,152,34
184,184,152,25
185,185,152,18
186,186,152,1
187,187,152,11
188,188,153,24
189,189,153,1
190,190,153,11
191,191,154,1
192,192,155,1
193,193,158,25
194,194,158,15
195,195,158,18
196,196,158,9
198,198,159,1
199,199,159,11
200,200,160,18
201,201,161,91
202,202,161,3
203,203,161,1
204,204,161,9
205,205,161,11
206,206,162,1
207,207,163,11
208,208,164,25
209,209,164,11
210,210,165,25
211,211,166,1
212,212,167,1
213,213,169,64
214,214,169,18
215,215,169,1
216,216,169,11
217,217,170,25
218,218,170,18
219,219,178,1
220,220,180,25
221,221,180,18
222,222,180,1
223,223,180,11
224,224,181,1
225,225,182,1
226,226,183,1
227,227,184,18
228,228,184,1
229,229,185,1
230,230,186,25
231,231,186,1
232,232,187,25
233,233,187,1
234,234,188,46
235,235,189,1
236,236,189,11
237,237,190,18
238,238,190,1
239,239,191,91
240,240,195,1
241,241,196,1
242,242,197,25
243,243,198,1
244,244,198,11
245,245,201,25
246,246,201,1
247,247,202,3
248,248,208,1
249,249,211,1
250,250,212,64
251,251,212,11
252,252,213,25
253,253,213,1
254,254,213,11
255,255,214,25
256,256,214,11
257,257,215,1
258,258,217,0
259,259,217,1
260,260,217,11
261,261,218,25
262,262,218,1
263,263,219,4
264,264,219,1
265,265,220,1
266,266,221,1
267,267,222,11
268,268,224,4
269,269,224,0
270,270,224,1
271,271,225,1
272,272,226,4
273,273,226,31
274,274,226,18
275,275,226,11
276,276,227,11
277,277,228,46
278,278,228,1
279,279,228,11
280,280,229,1
281,281,230,0
282,282,231,4
283,283,231,0
284,284,231,3
285,285,231,1
286,286,231,11
287,287,232,64
288,288,232,18
289,289,232,1
290,290,233,26
291,291,236,3
292,292,240,25
293,293,241,11
294,294,242,11
295,295,243,25
296,296,244,3
297,297,244,1
298,298,245,1
299,299,245,11
300,300,246,25
301,301,246,78
302,302,246,11
303,303,247,1
304,304,249,0
305,305,249,1
306,306,249,11
307,307,250,3
308,308,253,25
309,309,257,1
310,310,258,91
311,311,259,3
312,312,261,64
313,313,263,1
314,314,266,1
315,315,267,11
316,316,268,1
317,317,270,0
318,318,270,1
319,319,273,14
320,320,274,1
321,321,276,1
322,322,278,1
323,323,283,1
324,324,284,1
325,325,288,1
326,326,289,11
327,327,290,1
328,328,291,91
329,329,291,1
330,330,292,0
331,331,292,1
332,332,293,32
333,333,293,1
334,334,293,11
335,335,294,64
336,336,294,3
337,337,295,1
338,338,295,11
339,339,296,25
340,340,297,1
341,341,298,1
342,342,299,0
343,343,299,1
344,344,302,25
345,345,302,1
346,346,303,11
347,347,306,25
348,348,306,1
349,349,308,2
350,350,310,11
351,351,311,11
352,352,313,1
353,353,317,1
354,354,318,25
355,355,319,1
356,356,320,0
357,357,320,3
358,358,321,1
359,359,322,0
360,360,322,64
361,361,324,11
362,362,325,1
363,363,326,1
364,364,329,3
366,366,330,0
367,367,330,1
368,368,330,72
369,369,330,11
370,370,331,1
371,371,332,2
372,372,334,1
373,373,334,72
374,374,334,11
375,375,335,18
376,376,338,1
378,378,339,1
380,380,340,1
382,382,342,1
383,383,345,1
384,384,346,0
385,385,346,1
386,386,346,11
387,387,347,18
388,388,347,11
389,389,348,11
390,390,350,2
391,391,351,11
392,392,352,0
393,393,352,1
394,394,352,11
395,395,354,36
396,396,354,15
397,397,357,18
398,398,358,25
399,399,358,91
400,400,359,1
401,401,359,11
402,402,360,39
403,403,360,11
404,404,363,48
405,405,363,57
406,406,363,22
407,407,363,1
408,408,364,3
410,410,366,11
411,411,367,1
412,412,367,72
413,413,367,11
414,414,368,58
415,415,368,11
416,416,369,1
417,417,370,3
418,418,370,9
419,419,371,0
420,420,371,1
421,421,373,1
422,422,373,11
423,423,374,25
424,424,375,1
426,426,376,1
427,427,377,1
428,428,377,11
429,429,378,11
430,430,379,3
431,431,379,1
432,432,379,11
433,433,380,1
434,434,381,1
435,435,382,25
436,436,383,64
437,437,383,18
438,438,384,11
439,439,385,9
440,440,388,1
441,441,389,1
442,442,389,11
443,443,390,25
444,444,390,91
445,445,390,1
446,446,391,3
447,447,391,1
448,448,391,11
449,449,392,3
450,450,393,25
451,451,394,11
452,452,395,11
453,453,398,1
454,454,401,25
455,455,401,1
456,456,401,72
457,457,401,11
458,458,402,4
459,459,403,1
460,460,403,11
461,461,404,3
462,462,404,11
463,463,405,11
464,464,406,1
465,465,407,1
466,466,409,39
467,467,409,11
468,468,409,10
469,469,410,0
470,470,410,1
471,471,411,25
472,472,412,1
473,473,413,1
474,474,413,11
475,475,414,32
476,476,415,25
477,477,415,15
478,478,415,1
479,479,416,64
480,480,418,1
481,481,418,11
482,482,419,1
483,483,419,11
484,484,421,4
485,485,421,1
487,487,421,11
488,488,422,1
489,489,424,25
490,490,424,11
491,491,426,25
492,492,426,1
493,493,428,25
494,494,428,1
495,495,429,11
496,496,430,15
497,497,430,1
498,498,430,11
499,499,430,10
500,500,433,1
501,501,436,25
503,503,439,25
504,504,439,18
505,505,442,47
506,506,442,1
507,507,443,18
508,508,443,1
509,509,444,1
510,510,445,64
511,511,446,18
512,512,447,28
513,513,447,25
514,514,447,18
515,515,447,11
516,516,448,1
517,517,448,11
518,518,449,25
519,519,449,18
520,520,449,1
