,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,9
3,3,3,2
4,4,3,1
5,5,4,82
6,6,4,72
8,8,5,18
9,9,5,1
10,10,5,11
11,11,6,82
12,12,6,18
13,13,6,1
14,14,14,1
15,15,16,1
16,16,17,1
17,17,17,11
18,18,18,3
19,19,18,1
20,20,18,11
21,21,19,2
22,22,19,3
23,23,20,32
24,24,21,82
25,25,21,1
26,26,22,3
27,27,25,2
28,28,25,3
29,29,29,3
30,30,29,11
31,31,30,1
32,32,32,3
33,33,32,1
34,34,34,1
35,35,35,1
36,36,36,1
37,37,37,2
38,38,37,3
39,39,37,1
40,40,39,3
41,41,39,1
42,42,40,2
43,43,46,82
44,44,46,2
45,45,47,15
46,46,47,3
47,47,47,1
48,48,48,1
49,49,50,3
50,50,51,1
51,51,52,106
52,52,52,1
53,53,60,15
54,54,61,2
55,55,62,28
56,56,64,15
57,57,71,3
58,58,72,22
59,59,72,2
60,60,73,11
61,61,74,16
62,62,74,11
63,63,75,1
64,64,76,18
65,65,78,58
66,66,78,3
67,67,79,58
68,68,82,55
69,69,86,15
70,70,86,53
71,71,86,11
72,72,87,15
73,73,89,3
74,74,93,2
75,75,95,15
76,76,96,11
77,77,99,2
78,78,100,1
79,79,101,15
80,80,102,15
81,81,103,3
82,82,104,80
83,83,104,1
84,84,105,2
85,85,106,15
86,86,107,1
87,87,109,3
88,88,110,3
89,89,115,2
90,90,115,1
91,91,118,18
92,92,119,2
93,93,121,15
94,94,121,3
95,95,122,3
96,96,122,1
97,97,123,1
98,98,129,2
99,99,129,55
100,100,129,53
101,101,130,3
102,102,133,2
103,103,134,15
104,104,134,1
105,105,135,1
106,106,135,12
107,107,136,1
108,108,137,2
109,109,137,11
110,110,140,3
111,111,141,15
112,112,143,15
113,113,146,18
114,114,146,1
115,115,147,1
116,116,148,1
117,117,149,15
118,118,150,15
119,119,151,15
120,120,151,11
121,121,152,2
122,122,153,106
123,123,153,1
124,124,155,15
125,125,156,12
126,126,157,15
127,127,160,2
128,128,160,1
129,129,161,1
130,130,161,11
131,131,163,15
132,132,166,15
133,133,166,1
134,134,166,12
135,135,166,72
136,136,167,1
137,137,168,2
138,138,168,1
139,139,169,15
140,140,170,55
141,141,171,3
142,142,172,15
143,143,174,3
144,144,176,1
145,145,180,11
146,146,181,1
147,147,184,2
148,148,184,1
149,149,187,1
151,151,191,3
152,152,192,55
153,153,194,11
154,154,195,36
155,155,195,55
156,156,195,1
157,157,196,32
158,158,196,1
159,159,197,2
160,160,198,1
161,161,200,3
162,162,200,1
163,163,201,1
164,164,201,11
165,165,203,11
166,166,204,8
167,167,205,1
168,168,206,3
169,169,206,1
170,170,206,11
171,171,207,3
172,172,208,1
173,173,208,11
174,174,209,2
175,175,209,1
176,176,209,9
177,177,210,32
178,178,210,1
179,179,211,1
180,180,212,55
181,181,212,1
182,182,212,11
183,183,213,1
184,184,214,3
185,185,214,1
186,186,215,1
187,187,216,24
188,188,216,1
189,189,217,4
190,190,217,1
191,191,218,2
192,192,219,1
193,193,220,11
194,194,221,61
195,195,221,55
196,196,222,55
197,197,222,1
198,198,222,11
199,199,223,24
200,200,223,3
201,201,223,18
202,202,224,15
203,203,224,2
204,204,225,29
205,205,225,1
206,206,225,11
207,207,226,31
208,208,227,1
209,209,228,3
210,210,228,1
211,211,228,11
212,212,229,32
213,213,229,1
214,214,230,2
215,215,232,2
216,216,232,3
217,217,233,36
218,218,233,1
219,219,236,1
220,220,237,1
221,221,238,1
222,222,239,1
223,223,239,11
