,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,25
8,8,7,1
9,9,8,1
10,10,9,1
11,11,10,3
12,12,10,1
13,13,11,18
14,14,11,1
15,15,12,1
16,16,13,1
17,17,14,55
18,18,14,1
19,19,15,1
20,20,16,1
21,21,17,1
22,22,18,1
23,23,19,18
24,24,19,1
25,25,20,1
26,26,21,1
27,27,22,1
28,28,23,1
29,29,24,1
30,30,25,1
31,31,27,25
32,32,27,1
33,33,28,55
34,34,28,1
35,35,29,1
36,36,30,2
37,37,30,55
38,38,30,3
39,39,30,1
40,40,30,11
41,41,31,18
42,42,31,1
43,43,32,25
44,44,32,1
45,45,33,1
46,46,34,1
47,47,35,1
48,48,36,3
49,49,36,1
50,50,37,5
51,51,37,2
52,52,37,1
53,53,38,1
54,54,39,18
55,55,39,1
56,56,40,11
57,57,41,1
58,58,41,11
59,59,41,10
60,60,42,2
61,61,42,55
62,62,42,1
63,63,43,1
64,64,44,1
65,65,45,1
66,66,45,11
68,68,55,13
69,69,55,9
70,70,56,61
71,71,56,15
72,72,56,18
73,73,57,3
74,74,57,18
75,75,58,1
76,76,61,1
77,77,62,5
78,78,62,1
79,79,63,1
80,80,64,25
81,81,64,1
82,82,65,2
83,83,65,1
84,84,66,1
85,85,67,18
86,86,67,1
87,87,68,1
88,88,69,1
89,89,70,1
90,90,71,18
91,91,71,1
92,92,72,1
93,93,72,11
94,94,73,1
95,95,74,25
96,96,74,1
97,97,75,18
98,98,75,1
99,99,76,5
100,100,76,25
101,101,76,1
102,102,78,1
103,103,79,18
104,104,79,1
105,105,80,1
106,106,80,9
107,107,80,11
108,108,81,1
109,109,82,1
110,110,82,11
111,111,83,1
112,112,84,15
113,113,84,1
114,114,85,1
115,115,86,15
116,116,86,1
117,117,87,25
118,118,88,16
119,119,88,1
120,120,89,1
121,121,90,61
122,122,90,24
123,123,90,1
124,124,90,11
125,125,91,1
126,126,92,16
127,127,92,1
128,128,93,1
129,129,94,16
130,130,94,1
131,131,95,18
132,132,95,1
133,133,96,4
134,134,96,1
135,135,97,1
136,136,98,1
137,137,98,11
138,138,99,1
139,139,100,28
140,140,100,1
141,141,102,1
142,142,102,11
143,143,103,18
144,144,103,1
145,145,104,16
146,146,104,1
147,147,104,10
148,148,105,1
149,149,106,16
150,150,106,1
151,151,107,18
152,152,107,1
153,153,107,11
154,154,108,1
155,155,109,1
156,156,110,1
157,157,111,1
158,158,112,1
