,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,4,15
3,3,4,1
4,4,5,2
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,15
9,9,8,2
10,10,8,1
11,11,8,9
12,12,9,4
13,13,10,4
14,14,10,15
15,15,10,3
16,16,11,15
17,17,11,64
18,18,12,15
19,19,12,1
20,20,12,9
21,21,13,1
22,22,14,1
23,23,14,9
24,24,15,3
25,25,17,4
26,26,17,1
27,27,19,1
28,28,19,50
29,29,22,4
30,30,22,1
31,31,23,2
32,32,23,1
33,33,26,4
34,34,27,1
35,35,30,1
36,36,31,3
37,37,31,1
38,38,32,1
39,39,34,4
40,40,34,1
41,41,36,15
42,42,37,4
43,43,38,1
44,44,40,1
45,45,41,1
46,46,41,50
47,47,42,1
48,48,44,3
49,49,44,1
50,50,45,15
51,51,45,3
52,52,45,1
53,53,45,9
54,54,46,2
55,55,46,1
56,56,46,50
57,57,57,1
58,58,59,4
59,59,59,1
60,60,60,3
61,61,60,50
62,62,61,1
63,63,61,50
64,64,62,28
65,65,62,1
66,66,63,1
67,67,64,2
68,68,66,1
69,69,68,1
70,70,68,50
71,71,69,50
72,72,70,1
73,73,70,50
74,74,72,1
75,75,73,50
76,76,74,1
77,77,75,1
78,78,75,50
79,79,77,2
80,80,77,1
81,81,77,50
82,82,79,1
83,83,81,1
84,84,83,1
85,85,84,1
86,86,85,1
87,87,86,1
88,88,86,9
89,89,87,1
90,90,89,3
91,91,89,1
92,92,89,50
93,93,90,4
94,94,90,1
95,95,91,3
96,96,92,9
97,97,95,36
98,98,95,1
99,99,95,9
100,100,96,4
101,101,96,1
102,102,96,50
103,103,96,9
104,104,97,1
105,105,99,1
106,106,100,3
107,107,100,1
108,108,100,9
109,109,102,1
110,110,103,1
111,111,108,1
112,112,110,1
113,113,112,1
114,114,113,1
115,115,114,4
116,116,114,1
117,117,115,15
118,118,116,1
119,119,116,50
120,120,117,15
121,121,117,1
122,122,117,50
123,123,117,9
124,124,119,1
125,125,120,3
126,126,120,1
127,127,122,1
128,128,123,1
129,129,126,15
130,130,126,3
131,131,126,1
132,132,128,1
133,133,129,1
134,134,130,4
135,135,130,1
136,136,130,9
137,137,131,1
138,138,132,2
139,139,135,28
140,140,135,1
141,141,137,15
142,142,137,1
143,143,138,3
144,144,138,1
145,145,139,15
146,146,142,1
147,147,144,4
148,148,144,1
149,149,145,1
150,150,148,1
151,151,149,1
152,152,151,3
153,153,151,1
154,154,152,4
155,155,152,1
156,156,154,1
157,157,155,1
158,158,156,9
159,159,157,1
160,160,158,1
161,161,158,9
162,162,159,4
163,163,159,1
164,164,159,50
165,165,162,1
166,166,163,1
167,167,164,1
168,168,165,1
169,169,166,1
