,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,4
4,4,4,1
5,5,5,1
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,1
10,10,13,1
11,11,15,1
12,12,16,1
13,13,17,1
14,14,18,1
15,15,19,1
16,16,20,1
17,17,21,1
18,18,22,4
19,19,22,1
20,20,23,1
21,21,24,1
22,22,25,1
23,23,26,1
24,24,27,1
25,25,33,1
26,26,34,1
27,27,35,1
28,28,36,1
29,29,38,1
30,30,39,1
31,31,40,1
32,32,41,1
33,33,42,1
34,34,43,1
35,35,44,1
36,36,45,1
37,37,46,1
38,38,47,4
39,39,47,1
40,40,48,1
41,41,48,9
42,42,49,4
43,43,49,1
44,44,50,1
45,45,51,1
46,46,52,1
47,47,53,1
48,48,54,1
49,49,56,1
50,50,59,1
51,51,61,1
52,52,62,1
53,53,63,1
54,54,64,1
55,55,65,1
56,56,66,4
57,57,66,1
58,58,67,1
59,59,68,1
60,60,69,1
61,61,70,1
62,62,71,1
63,63,72,1
64,64,73,1
65,65,74,1
66,66,75,1
67,67,76,4
68,68,76,1
69,69,77,1
70,70,78,1
71,71,79,1
72,72,80,4
73,73,80,1
74,74,81,1
75,75,82,1
76,76,83,1
77,77,84,4
78,78,84,1
79,79,85,1
80,80,86,1
81,81,88,1
82,82,89,1
83,83,90,1
84,84,91,1
85,85,92,1
86,86,93,4
87,87,93,1
88,88,94,1
89,89,97,4
90,90,97,1
91,91,98,1
92,92,99,1
93,93,100,1
94,94,101,4
95,95,101,1
96,96,102,1
97,97,103,4
98,98,103,1
99,99,104,1
100,100,105,1
101,101,106,1
102,102,107,1
103,103,108,1
104,104,109,1
105,105,111,1
106,106,112,1
107,107,113,1
108,108,114,1
109,109,115,1
110,110,116,1
111,111,117,1
112,112,118,1
113,113,119,1
114,114,120,1
115,115,121,1
116,116,122,1
117,117,123,4
118,118,123,1
119,119,124,1
120,120,125,1
121,121,126,4
122,122,126,1
123,123,127,1
124,124,128,1
125,125,129,1
126,126,130,1
127,127,131,1
128,128,132,1
129,129,136,1
130,130,137,1
131,131,138,1
132,132,141,1
133,133,142,1
134,134,143,1
135,135,144,1
136,136,145,4
137,137,145,1
138,138,146,4
139,139,146,1
140,140,147,1
141,141,148,1
142,142,149,1
143,143,150,1
144,144,151,1
145,145,152,1
146,146,153,1
147,147,154,1
148,148,155,1
149,149,156,1
150,150,158,1
151,151,159,1
152,152,161,2
153,153,162,1
154,154,163,1
155,155,164,1
156,156,165,1
157,157,166,1
158,158,167,1
159,159,170,1
160,160,171,1
161,161,172,1
162,162,173,4
163,163,174,1
164,164,175,1
165,165,176,1
166,166,178,2
167,167,183,2
168,168,183,1
169,169,185,1
170,170,186,1
171,171,189,4
172,172,189,1
173,173,190,1
174,174,191,1
175,175,192,1
176,176,193,1
177,177,194,4
178,178,194,1
179,179,195,1
180,180,198,1
181,181,199,1
182,182,200,1
183,183,201,1
184,184,202,1
185,185,203,1
186,186,204,1
187,187,205,1
188,188,206,1
189,189,209,1
190,190,217,2
191,191,217,1
192,192,218,1
193,193,219,4
194,194,219,1
195,195,221,1
196,196,222,1
197,197,223,1
198,198,224,1
199,199,225,1
200,200,226,1
201,201,227,4
202,202,227,1
203,203,228,1
204,204,229,1
205,205,230,1
206,206,232,1
207,207,233,1
208,208,234,4
209,209,234,1
210,210,235,1
211,211,236,1
212,212,237,1
213,213,238,1
214,214,239,1
215,215,240,1
216,216,240,9
217,217,241,1
218,218,242,1
219,219,243,1
220,220,246,2
221,221,247,1
