,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,2,11
3,3,3,4
4,4,3,1
5,5,3,11
6,6,4,11
7,7,5,3
8,8,5,1
9,9,5,11
10,10,6,9
11,11,6,11
12,12,8,1
13,13,9,1
14,14,11,36
15,15,11,1
16,16,11,11
17,17,12,1
18,18,13,36
19,19,13,15
20,20,13,35
21,21,13,11
22,22,15,3
23,23,15,1
24,24,18,0
25,25,18,1
26,26,19,4
27,27,19,0
28,28,19,1
29,29,19,9
30,30,20,4
31,31,20,18
32,32,20,1
33,33,21,31
34,34,21,1
35,35,22,1
36,36,23,0
37,37,23,1
38,38,25,0
39,39,25,18
40,40,25,1
41,41,26,11
42,42,27,3
43,43,27,1
44,44,28,0
45,45,28,1
46,46,28,11
47,47,29,1
48,48,30,18
49,49,31,15
50,50,32,1
51,51,33,4
52,52,33,1
53,53,33,11
54,54,34,1
55,55,35,34
56,56,36,1
57,57,39,15
58,58,40,1
59,59,40,11
60,60,42,0
61,61,42,36
62,62,42,15
63,63,42,9
64,64,44,1
65,65,45,1
66,66,46,36
67,67,46,1
68,68,46,72
69,69,46,11
70,70,47,1
71,71,49,15
72,72,51,1
73,73,52,4
74,74,52,1
75,75,52,11
76,76,53,0
77,77,53,11
78,78,53,10
79,79,54,15
80,80,54,1
81,81,55,11
82,82,56,4
83,83,56,1
84,84,57,0
85,85,57,1
86,86,59,0
87,87,59,15
88,88,60,1
89,89,61,9
90,90,62,61
91,91,62,46
92,92,62,1
93,93,62,11
94,94,63,15
95,95,63,1
97,97,65,1
98,98,65,11
99,99,67,11
100,100,68,3
101,101,68,1
102,102,68,11
103,103,69,0
104,104,69,26
105,105,69,1
106,106,70,4
107,107,70,1
108,108,72,1
109,109,72,11
110,110,74,1
111,111,75,1
112,112,75,11
113,113,76,4
114,114,76,35
115,115,76,1
116,116,76,9
117,117,76,11
118,118,77,11
119,119,79,0
120,120,80,1
121,121,81,1
122,122,82,11
123,123,83,19
124,124,83,11
125,125,84,15
126,126,84,1
127,127,85,1
128,128,86,25
129,129,87,4
130,130,88,0
131,131,88,1
132,132,90,26
133,133,90,11
134,134,91,15
135,135,91,35
136,136,91,1
137,137,95,15
138,138,95,1
139,139,96,1
140,140,98,15
141,141,99,24
142,142,99,3
143,143,100,1
144,144,100,11
145,145,102,1
146,146,103,1
147,147,103,11
148,148,104,36
149,149,104,26
150,150,104,18
151,151,104,1
152,152,108,1
153,153,109,1
154,154,110,11
155,155,112,15
156,156,112,11
157,157,114,1
158,158,115,4
159,159,115,1
160,160,116,0
161,161,116,25
162,162,116,1
163,163,118,35
164,164,118,1
165,165,118,9
166,166,118,11
167,167,119,15
168,168,119,11
169,169,120,0
170,170,120,15
171,171,120,1
172,172,120,11
173,173,122,1
174,174,124,3
175,175,124,1
176,176,124,11
177,177,125,11
178,178,126,26
179,179,126,1
180,180,127,0
181,181,127,15
182,182,127,1
183,183,127,9
184,184,128,4
185,185,130,1
186,186,131,23
187,187,131,1
188,188,133,0
189,189,133,15
190,190,134,1
191,191,136,1
192,192,137,1
193,193,138,9
194,194,138,11
195,195,140,0
196,196,140,15
197,197,140,1
198,198,143,1
199,199,144,0
200,200,144,1
201,201,145,11
202,202,146,4
203,203,146,25
204,204,146,15
205,205,146,11
206,206,147,15
207,207,148,1
208,208,150,15
209,209,151,1
211,211,152,1
212,212,152,11
213,213,153,11
214,214,154,0
215,215,154,1
216,216,155,10
217,217,157,1
218,218,158,1
219,219,159,11
220,220,160,9
221,221,160,11
222,222,161,1
223,223,161,11
224,224,162,18
225,225,163,0
226,226,164,1
227,227,165,1
228,228,166,48
229,229,166,9
230,230,166,11
231,231,167,0
232,232,167,1
233,233,168,4
234,234,168,15
235,235,168,3
236,236,168,50
237,237,170,15
238,238,171,1
239,239,173,1
240,240,174,19
241,241,174,9
242,242,174,11
243,243,175,25
244,244,175,15
245,245,178,0
246,246,178,15
247,247,178,1
248,248,179,0
249,249,179,15
250,250,180,18
251,251,180,1
252,252,181,1
253,253,182,1
254,254,183,36
255,255,185,28
256,256,185,1
257,257,187,9
258,258,187,11
259,259,188,15
260,260,188,1
261,261,190,15
262,262,192,1
263,263,194,1
264,264,194,11
265,265,195,15
266,266,195,1
267,267,195,19
268,268,195,11
269,269,196,0
270,270,197,1
271,271,199,1
272,272,201,15
273,273,202,15
274,274,202,35
275,275,202,11
276,276,203,1
277,277,205,25
278,278,206,4
279,279,206,0
280,280,206,1
281,281,209,34
282,282,209,4
283,283,209,3
284,284,209,1
285,285,209,11
286,286,211,1
287,287,213,1
288,288,214,11
289,289,215,15
290,290,216,4
291,291,216,18
292,292,216,1
293,293,218,1
294,294,219,0
295,295,219,1
296,296,219,11
297,297,220,15
298,298,221,1
299,299,222,4
300,300,222,1
301,301,222,9
302,302,223,1
303,303,225,4
304,304,225,1
305,305,227,1
306,306,229,1
307,307,230,11
308,308,231,11
309,309,232,4
310,310,232,1
311,311,233,1
312,312,234,18
313,313,235,18
314,314,236,25
315,315,237,1
316,316,238,0
317,317,240,1
318,318,241,4
319,319,241,0
320,320,241,3
321,321,242,1
322,322,243,1
323,323,244,1
324,324,244,9
325,325,244,11
326,326,246,1
327,327,248,1
328,328,249,11
329,329,251,1
330,330,251,11
331,331,252,3
332,332,254,1
333,333,255,4
334,334,255,0
335,335,255,15
337,337,256,11
338,338,257,9
339,339,257,11
340,340,258,18
341,341,258,1
342,342,261,1
343,343,262,28
344,344,262,15
345,345,262,1
346,346,263,18
347,347,263,1
348,348,265,0
349,349,265,23
350,350,266,25
351,351,266,15
352,352,266,1
353,353,267,19
354,354,270,0
355,355,270,1
356,356,271,1
357,357,272,4
358,358,273,4
359,359,273,15
360,360,274,0
361,361,274,1
362,362,276,1
363,363,278,1
364,364,278,11
365,365,279,15
366,366,279,11
367,367,280,1
368,368,281,1
369,369,282,1
370,370,284,1
371,371,285,15
372,372,286,0
373,373,286,15
374,374,286,1
375,375,287,15
376,376,288,3
377,377,289,36
378,378,289,1
379,379,291,4
380,380,291,1
381,381,293,0
382,382,293,3
383,383,293,11
384,384,294,1
385,385,295,25
386,386,297,1
387,387,298,0
388,388,298,15
389,389,298,24
390,390,298,11
391,391,299,1
392,392,300,15
393,393,300,26
394,394,300,11
395,395,301,31
396,396,301,1
397,397,303,0
398,398,303,1
399,399,303,10
400,400,305,1
401,401,306,4
402,402,306,1
403,403,306,9
404,404,307,0
405,405,307,36
406,406,307,39
407,407,307,11
408,408,308,1
409,409,310,1
410,410,311,0
411,411,311,15
412,412,313,1
413,413,314,26
414,414,314,1
415,415,314,11
416,416,315,1
417,417,316,4
418,418,316,0
419,419,317,26
420,420,318,0
421,421,318,15
422,422,318,1
423,423,320,4
424,424,321,1
425,425,322,4
426,426,322,0
427,427,322,22
428,428,322,15
429,429,322,24
430,430,322,3
431,431,324,1
432,432,324,10
433,433,325,25
434,434,325,15
435,435,327,1
436,436,328,15
437,437,328,33
438,438,328,1
439,439,328,11
440,440,329,0
441,441,329,72
442,442,331,46
443,443,331,1
444,444,332,0
445,445,333,0
446,446,333,15
447,447,333,1
448,448,335,1
449,449,337,15
450,450,338,1
451,451,340,1
452,452,341,1
453,453,342,15
454,454,343,1
455,455,345,1
456,456,347,0
457,457,347,3
458,458,347,1
459,459,349,1
460,460,350,35
461,461,350,1
462,462,354,1
463,463,355,4
464,464,355,25
465,465,356,1
466,466,357,15
467,467,358,3
468,468,359,0
469,469,359,1
470,470,360,15
471,471,360,1
472,472,361,1
473,473,362,1
474,474,363,15
475,475,363,1
477,477,366,1
478,478,367,11
479,479,368,26
480,480,368,1
481,481,369,0
482,482,369,15
483,483,369,11
484,484,370,0
485,485,371,18
486,486,371,1
487,487,372,31
488,488,372,15
489,489,372,1
490,490,372,19
491,491,372,11
492,492,373,3
493,493,374,1
494,494,375,1
495,495,376,1
496,496,377,4
497,497,377,1
498,498,377,11
499,499,378,1
500,500,382,1
501,501,383,1
502,502,384,0
503,503,384,15
504,504,384,1
505,505,385,1
506,506,386,25
507,507,388,1
508,508,389,1
509,509,390,1
510,510,394,34
511,511,395,3
512,512,395,1
513,513,397,1
514,514,398,0
515,515,398,1
516,516,398,72
517,517,399,4
518,518,399,0
519,519,399,1
520,520,399,11
521,521,401,1
522,522,402,1
523,523,403,15
524,524,404,1
525,525,405,1
526,526,406,0
527,527,406,1
528,528,409,1
529,529,410,31
530,530,410,1
531,531,410,11
532,532,411,36
533,533,411,18
534,534,412,4
535,535,412,1
536,536,413,0
537,537,413,11
538,538,415,25
540,540,416,1
541,541,417,0
542,542,417,15
543,543,417,1
544,544,417,9
545,545,417,11
546,546,418,26
547,547,418,1
548,548,418,10
549,549,419,35
550,550,419,11
551,551,420,15
552,552,420,32
553,553,421,15
554,554,421,9
555,555,422,1
556,556,423,1
557,557,424,4
558,558,424,0
559,559,424,1
560,560,425,9
561,561,425,11
562,562,426,0
563,563,426,26
564,564,426,1
565,565,426,11
566,566,427,11
567,567,429,1
568,568,431,1
569,569,431,11
570,570,432,15
571,571,432,26
572,572,432,18
573,573,433,22
574,574,433,3
575,575,433,1
576,576,434,4
577,577,434,1
578,578,434,11
579,579,436,4
580,580,436,1
582,582,437,15
583,583,437,1
584,584,438,3
585,585,439,0
586,586,439,1
587,587,439,11
588,588,440,4
589,589,440,15
590,590,440,1
591,591,440,11
592,592,441,15
593,593,442,1
594,594,444,4
595,595,444,1
596,596,445,1
597,597,446,25
598,598,446,1
599,599,447,0
600,600,447,1
601,601,448,0
602,602,448,15
603,603,448,35
604,604,450,1
606,606,452,1
608,608,454,0
609,609,454,1
610,610,454,11
611,611,455,3
612,612,457,0
613,613,457,15
614,614,457,1
615,615,458,1
616,616,459,1
617,617,460,15
618,618,460,24
619,619,460,1
620,620,461,34
621,621,461,4
622,622,461,26
623,623,461,1
624,624,461,11
625,625,462,0
626,626,462,1
628,628,464,1
629,629,465,1
630,630,467,15
631,631,467,24
632,632,467,1
633,633,467,11
634,634,468,1
635,635,470,0
636,636,470,1
637,637,471,4
638,638,472,1
