,Unnamed: 0,time,event
0,0,4,11
1,1,11,11
2,2,14,1
3,3,15,1
4,4,19,1
5,5,32,1
6,6,32,11
7,7,33,11
8,8,46,1
9,9,48,22
10,10,50,15
11,11,50,1
12,12,51,1
13,13,55,1
14,14,57,3
15,15,57,11
16,16,58,3
17,17,59,31
18,18,59,1
19,19,60,1
20,20,61,1
21,21,62,11
22,22,63,1
23,23,67,1
24,24,67,11
25,25,68,1
26,26,70,1
28,28,71,1
29,29,71,11
30,30,76,1
31,31,77,1
32,32,78,31
33,33,78,1
34,34,78,11
35,35,80,1
36,36,80,11
37,37,82,1
38,38,82,11
39,39,83,18
40,40,83,1
41,41,86,1
42,42,87,31
43,43,87,11
44,44,88,11
45,45,91,1
46,46,91,11
47,47,92,1
48,48,93,11
49,49,95,1
50,50,100,15
51,51,100,24
52,52,100,11
53,53,101,24
54,54,101,1
55,55,102,1
56,56,103,24
57,57,103,1
58,58,104,11
59,59,107,11
60,60,113,1
61,61,113,11
62,62,114,3
63,63,114,1
64,64,115,11
65,65,116,11
66,66,117,1
67,67,118,1
68,68,118,11
69,69,119,3
70,70,119,1
71,71,120,1
72,72,121,1
73,73,123,3
74,74,123,1
75,75,124,1
76,76,124,11
77,77,125,1
78,78,126,1
79,79,127,1
80,80,128,3
81,81,128,1
82,82,129,1
83,83,130,1
84,84,131,1
85,85,132,18
86,86,132,1
87,87,133,1
88,88,134,15
89,89,134,3
90,90,134,1
91,91,135,11
92,92,135,10
93,93,136,31
94,94,137,1
95,95,137,11
96,96,138,3
97,97,138,1
98,98,139,11
99,99,141,1
100,100,142,15
101,101,142,11
102,102,143,1
103,103,143,11
104,104,144,1
105,105,145,1
106,106,145,11
107,107,146,11
108,108,147,1
109,109,147,11
110,110,148,1
111,111,148,11
112,112,149,1
113,113,149,11
114,114,150,11
115,115,151,1
116,116,151,11
117,117,152,1
119,119,153,1
120,120,155,1
121,121,156,1
122,122,157,1
123,123,158,1
124,124,160,82
125,125,161,11
126,126,162,1
127,127,163,24
128,128,163,1
130,130,163,11
131,131,164,1
132,132,165,31
133,133,165,3
134,134,165,11
135,135,166,82
136,136,167,1
137,137,168,11
138,138,169,37
139,139,169,1
140,140,171,31
142,142,172,11
143,143,176,1
144,144,177,1
145,145,177,11
146,146,178,1
147,147,179,11
148,148,201,31
149,149,204,1
150,150,210,11
151,151,211,1
152,152,211,11
153,153,213,1
154,154,216,11
155,155,218,1
156,156,218,11
157,157,219,1
158,158,221,12
159,159,222,11
160,160,224,11
161,161,228,12
162,162,229,9
163,163,230,9
164,164,233,1
165,165,235,22
166,166,235,24
167,167,235,1
168,168,235,12
169,169,236,11
170,170,240,31
171,171,240,24
172,172,240,1
173,173,241,1
174,174,241,11
175,175,246,11
176,176,247,11
177,177,248,1
178,178,249,1
179,179,253,11
180,180,254,15
181,181,254,1
182,182,255,1
183,183,256,1
184,184,257,1
185,185,258,1
186,186,259,11
187,187,260,15
188,188,263,24
189,189,263,1
190,190,264,1
191,191,265,1
192,192,267,91
193,193,267,9
194,194,267,11
195,195,268,11
196,196,271,11
197,197,274,1
198,198,274,11
199,199,275,1
200,200,275,11
201,201,276,11
202,202,289,8
203,203,289,11
204,204,290,1
205,205,290,11
206,206,292,10
207,207,293,11
208,208,294,24
209,209,294,11
210,210,295,11
211,211,301,12
212,212,311,11
213,213,312,18
214,214,313,12
215,215,316,1
216,216,318,1
217,217,319,1
218,218,320,1
219,219,320,11
220,220,322,1
221,221,322,11
222,222,324,1
223,223,325,1
224,224,325,11
225,225,326,11
226,226,327,31
227,227,327,1
228,228,327,11
229,229,328,1
230,230,328,11
231,231,331,31
232,232,331,11
233,233,332,1
234,234,333,15
235,235,333,11
236,236,335,11
237,237,338,1
238,238,341,1
239,239,341,11
240,240,344,31
241,241,344,1
242,242,344,11
243,243,347,11
244,244,348,1
245,245,352,1
246,246,352,11
247,247,353,1
248,248,353,11
249,249,354,1
250,250,355,1
251,251,355,11
252,252,356,1
253,253,361,1
254,254,362,1
255,255,366,15
256,256,382,3
257,257,396,106
258,258,397,15
259,259,398,18
260,260,399,1
261,261,399,12
262,262,406,1
263,263,413,15
264,264,413,1
265,265,414,1
266,266,415,12
267,267,416,11
268,268,417,1
269,269,418,1
270,270,419,37
271,271,419,12
272,272,420,1
273,273,424,1
274,274,425,11
275,275,426,18
276,276,432,12
277,277,433,1
278,278,442,12
279,279,443,1
280,280,443,11
281,281,444,1
282,282,446,12
283,283,449,25
284,284,449,1
285,285,449,11
286,286,450,12
287,287,450,11
288,288,452,25
289,289,452,1
291,291,453,30
292,292,457,1
293,293,458,34
294,294,458,3
295,295,458,1
296,296,458,12
297,297,459,3
298,298,459,18
299,299,459,1
300,300,460,18
301,301,460,11
302,302,462,1
303,303,462,11
304,304,462,10
305,305,463,31
306,306,463,18
307,307,465,1
308,308,465,11
309,309,466,1
310,310,467,18
311,311,467,1
312,312,468,15
313,313,468,1
314,314,469,15
315,315,469,1
316,316,470,1
317,317,473,31
318,318,473,18
319,319,473,1
320,320,473,11
321,321,474,1
322,322,475,1
323,323,477,1
324,324,478,31
325,325,478,11
326,326,479,31
327,327,479,25
328,328,479,1
329,329,479,11
330,330,482,1
331,331,483,18
332,332,483,1
334,334,485,1
335,335,485,12
336,336,485,11
337,337,486,1
338,338,486,11
339,339,487,1
340,340,487,9
341,341,488,3
342,342,488,1
343,343,488,11
344,344,489,1
345,345,489,11
346,346,490,15
347,347,490,1
348,348,490,12
349,349,490,11
350,350,491,1
351,351,491,12
352,352,491,11
353,353,492,1
354,354,492,11
355,355,493,15
356,356,493,1
357,357,493,11
358,358,494,15
359,359,494,1
360,360,495,1
361,361,495,11
362,362,496,25
363,363,497,1
364,364,498,34
365,365,498,11
366,366,499,25
367,367,499,1
368,368,500,15
369,369,500,1
370,370,502,1
371,371,502,11
372,372,503,1
373,373,505,31
374,374,505,1
375,375,505,11
376,376,506,15
377,377,506,1
378,378,507,24
379,379,507,3
380,380,507,1
381,381,507,11
382,382,508,95
383,383,508,34
384,384,508,15
385,385,509,3
386,386,509,1
387,387,510,25
388,388,510,1
389,389,511,15
390,390,512,3
391,391,513,11
392,392,514,1
393,393,514,11
394,394,515,1
395,395,516,1
396,396,517,1
397,397,518,1
398,398,518,11
399,399,519,3
400,400,519,1
401,401,519,9
402,402,519,11
403,403,520,34
404,404,520,3
405,405,520,1
406,406,521,15
407,407,521,1
408,408,521,8
409,409,521,12
410,410,521,11
411,411,522,15
412,412,522,33
413,413,522,1
414,414,522,11
415,415,523,4
416,416,523,1
417,417,523,11
418,418,524,1
419,419,525,3
420,420,526,25
421,421,526,15
422,422,526,1
423,423,526,11
424,424,527,1
425,425,527,11
426,426,528,3
427,427,528,1
428,428,528,11
429,429,529,1
430,430,529,11
431,431,530,15
432,432,530,1
433,433,530,11
434,434,531,34
435,435,531,15
436,436,531,1
437,437,531,9
438,438,532,15
439,439,532,18
440,440,532,12
441,441,532,11
442,442,533,34
443,443,533,1
444,444,534,34
445,445,534,25
446,446,534,15
447,447,534,1
448,448,535,15
449,449,535,3
450,450,535,1
451,451,536,15
452,452,536,11
453,453,537,15
454,454,537,1
455,455,538,24
456,456,538,1
458,458,539,4
459,459,539,1
460,460,539,11
461,461,540,15
462,462,541,4
463,463,541,1
465,465,543,15
466,466,543,1
467,467,544,34
468,468,544,1
469,469,544,11
470,470,545,15
471,471,545,1
472,472,545,11
473,473,546,34
474,474,546,15
475,475,546,3
476,476,546,1
477,477,546,11
479,479,547,15
480,480,547,3
481,481,547,1
482,482,547,11
483,483,548,15
484,484,548,3
485,485,548,1
486,486,549,15
487,487,549,3
488,488,550,80
489,489,550,15
490,490,550,1
491,491,550,10
492,492,551,4
493,493,551,11
495,495,552,15
496,496,552,1
497,497,552,11
498,498,553,34
499,499,553,15
500,500,553,12
501,501,554,34
502,502,554,1
503,503,555,1
504,504,555,11
505,505,556,34
506,506,556,1
507,507,557,1
508,508,558,25
509,509,558,1
510,510,558,11
511,511,559,15
513,513,560,1
514,514,561,1
515,515,561,11
516,516,562,95
517,517,562,15
518,518,562,1
519,519,563,25
520,520,563,15
521,521,563,1
522,522,564,25
523,523,564,15
524,524,564,12
525,525,565,109
526,526,565,1
527,527,565,11
528,528,566,15
529,529,566,1
530,530,567,1
531,531,568,34
532,532,569,15
533,533,569,1
534,534,570,3
535,535,570,1
536,536,573,15
537,537,573,1
538,538,574,15
539,539,574,11
540,540,579,3
541,541,579,18
542,542,579,1
543,543,579,11
544,544,580,15
545,545,580,1
546,546,580,12
547,547,581,15
548,548,581,1
549,549,581,11
550,550,582,15
551,551,582,24
552,552,582,1
553,553,582,11
554,554,583,34
555,555,583,15
556,556,583,1
557,557,583,9
558,558,584,3
559,559,584,1
560,560,585,34
561,561,585,64
562,562,585,12
563,563,585,11
564,564,586,1
565,565,587,4
566,566,587,11
567,567,588,1
568,568,589,15
569,569,589,1
570,570,591,15
571,571,591,1
572,572,593,15
573,573,593,1
