,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,4,35
3,3,6,3
4,4,6,1
5,5,7,11
6,6,8,1
7,7,10,11
8,8,13,2
9,9,13,1
10,10,13,10
11,11,14,1
12,12,15,1
13,13,17,1
14,14,20,1
15,15,21,1
16,16,22,1
17,17,24,15
18,18,24,3
19,19,25,36
20,20,25,1
21,21,27,15
22,22,28,1
23,23,31,15
24,24,33,15
25,25,34,2
26,26,35,15
27,27,36,1
28,28,36,10
29,29,37,15
30,30,37,3
31,31,38,1
32,32,39,1
33,33,41,15
34,34,42,1
35,35,44,15
36,36,45,8
37,37,46,1
38,38,48,1
39,39,50,1
40,40,51,1
41,41,52,4
42,42,52,15
43,43,52,1
44,44,52,10
45,45,53,15
46,46,54,18
47,47,55,46
48,48,55,1
49,49,55,9
50,50,55,10
51,51,56,15
52,52,57,1
53,53,58,3
54,54,58,1
55,55,58,10
56,56,59,2
57,57,59,1
58,58,60,1
59,59,61,21
60,60,61,1
61,61,62,15
62,62,63,15
63,63,63,1
64,64,64,1
65,65,65,1
66,66,65,10
67,67,66,80
68,68,66,46
69,69,66,1
70,70,67,1
71,71,69,15
72,72,70,1
73,73,71,1
74,74,71,10
75,75,72,1
76,76,73,1
77,77,73,10
78,78,74,1
79,79,76,15
80,80,76,1
81,81,77,15
82,82,77,2
83,83,78,15
84,84,80,15
85,85,80,3
86,86,81,1
87,87,83,15
88,88,85,1
89,89,87,11
90,90,88,15
91,91,88,1
92,92,89,1
93,93,90,1
94,94,91,15
95,95,91,1
96,96,92,15
97,97,92,1
98,98,93,15
99,99,94,1
100,100,94,10
101,101,96,3
102,102,97,15
103,103,97,16
104,104,97,1
105,105,98,15
106,106,98,24
107,107,98,1
108,108,99,26
109,109,100,15
110,110,101,15
111,111,102,15
112,112,104,15
113,113,104,1
114,114,106,1
115,115,107,15
116,116,110,36
117,117,110,16
118,118,110,1
119,119,110,9
120,120,110,10
121,121,111,16
122,122,111,1
123,123,113,9
124,124,114,15
125,125,116,4
126,126,116,1
127,127,117,3
128,128,121,15
129,129,121,3
130,130,122,1
131,131,123,1
132,132,124,1
133,133,124,10
134,134,125,16
135,135,125,1
136,136,126,16
137,137,127,1
138,138,127,11
139,139,128,15
140,140,129,15
141,141,129,3
142,142,130,1
143,143,131,1
144,144,131,10
145,145,133,1
146,146,134,15
