,Unnamed: 0,time,event
0,0,4,80
1,1,4,22
2,2,4,9
3,3,5,1
4,4,7,1
5,5,8,1
6,6,18,1
7,7,19,1
8,8,20,80
9,9,20,1
10,10,22,1
11,11,24,1
12,12,26,1
13,13,27,1
14,14,28,25
15,15,28,1
16,16,28,8
17,17,31,1
18,18,32,1
19,19,33,1
20,20,34,1
21,21,35,1
22,22,36,1
23,23,37,1
24,24,39,1
25,25,40,1
26,26,41,1
27,27,42,1
28,28,44,1
29,29,46,1
30,30,47,1
31,31,48,1
32,32,49,4
33,33,49,1
34,34,51,1
35,35,52,1
36,36,61,1
37,37,62,1
38,38,63,1
39,39,64,1
40,40,65,1
41,41,65,9
42,42,66,1
43,43,67,1
44,44,70,1
45,45,71,1
46,46,73,1
47,47,74,1
48,48,76,1
49,49,77,1
50,50,78,1
51,51,79,1
52,52,80,1
53,53,81,1
54,54,82,1
55,55,83,1
56,56,84,1
57,57,84,9
58,58,89,1
59,59,90,1
60,60,91,1
61,61,92,1
62,62,93,1
63,63,118,1
64,64,120,1
65,65,121,1
66,66,122,1
67,67,124,1
68,68,125,1
69,69,126,1
70,70,127,1
71,71,128,1
72,72,129,1
73,73,132,1
74,74,134,1
75,75,136,1
76,76,137,1
77,77,138,3
78,78,139,1
79,79,140,3
80,80,140,1
81,81,141,1
82,82,142,1
83,83,143,1
84,84,143,9
85,85,144,1
86,86,145,1
87,87,146,1
88,88,147,1
89,89,148,1
90,90,149,3
91,91,149,1
92,92,150,36
93,93,150,1
94,94,151,15
95,95,152,1
96,96,153,1
97,97,154,3
98,98,154,1
99,99,155,1
100,100,157,1
101,101,164,1
102,102,165,1
103,103,166,3
104,104,166,1
105,105,166,11
106,106,167,1
107,107,168,1
108,108,169,3
109,109,169,1
110,110,170,1
111,111,172,1
112,112,173,3
113,113,173,1
114,114,174,1
115,115,175,3
116,116,175,1
117,117,176,3
118,118,176,1
119,119,177,1
120,120,178,1
121,121,179,3
122,122,179,1
123,123,179,11
124,124,180,1
125,125,181,1
126,126,182,3
127,127,182,1
128,128,183,1
129,129,184,1
130,130,185,3
131,131,185,1
132,132,188,1
133,133,189,3
134,134,189,1
135,135,190,3
136,136,190,1
137,137,192,3
138,138,192,1
139,139,193,3
140,140,193,11
141,141,194,1
142,142,195,1
143,143,197,1
144,144,198,4
145,145,198,3
146,146,199,3
147,147,199,1
148,148,199,9
149,149,201,3
150,150,202,3
151,151,203,1
152,152,205,35
153,153,205,1
154,154,207,1
155,155,208,1
156,156,209,1
157,157,210,1
158,158,212,1
159,159,213,1
160,160,216,1
161,161,217,1
162,162,219,1
163,163,220,1
164,164,221,1
165,165,222,1
166,166,223,1
167,167,224,3
168,168,224,1
169,169,225,1
170,170,226,15
171,171,228,4
172,172,228,1
173,173,230,1
174,174,231,1
175,175,232,1
176,176,233,1
177,177,234,1
178,178,235,35
179,179,235,1
180,180,236,1
181,181,237,1
182,182,238,1
183,183,239,1
184,184,240,1
185,185,241,1
186,186,242,4
187,187,242,1
188,188,243,1
189,189,244,1
190,190,245,1
191,191,247,4
192,192,247,15
193,193,247,1
194,194,247,8
195,195,248,1
196,196,249,1
197,197,250,15
198,198,250,1
199,199,250,8
200,200,252,1
201,201,253,1
202,202,256,3
203,203,256,1
204,204,257,1
205,205,258,1
206,206,259,4
207,207,259,15
208,208,259,1
209,209,259,11
210,210,260,1
211,211,261,1
212,212,263,15
213,213,263,1
214,214,264,1
215,215,265,1
216,216,266,15
217,217,266,1
218,218,267,35
219,219,267,1
220,220,268,1
221,221,269,1
222,222,270,1
223,223,271,1
224,224,271,9
225,225,272,1
226,226,273,1
227,227,274,25
228,228,276,1
229,229,277,1
230,230,278,3
231,231,278,1
232,232,279,1
233,233,280,1
234,234,281,1
235,235,282,4
236,236,282,3
237,237,282,1
238,238,283,4
239,239,283,15
240,240,284,1
241,241,285,1
242,242,286,3
243,243,287,15
244,244,287,1
245,245,288,1
246,246,289,1
247,247,290,1
248,248,291,3
249,249,291,1
250,250,291,9
251,251,292,1
252,252,293,1
253,253,295,1
254,254,295,8
255,255,296,1
256,256,297,1
257,257,298,1
258,258,299,1
259,259,300,1
260,260,302,1
261,261,303,3
262,262,304,1
263,263,305,1
264,264,306,1
265,265,307,4
266,266,307,1
267,267,308,1
268,268,309,1
269,269,310,1
270,270,311,15
271,271,311,1
272,272,312,1
273,273,313,22
274,274,313,1
275,275,314,15
276,276,314,1
277,277,315,15
278,278,315,1
279,279,316,1
280,280,317,1
281,281,318,1
282,282,319,1
283,283,320,1
284,284,321,1
285,285,324,1
286,286,325,1
287,287,326,1
288,288,327,1
289,289,328,1
290,290,329,1
291,291,330,1
292,292,332,1
293,293,333,1
294,294,335,35
295,295,336,1
296,296,337,1
297,297,338,1
298,298,339,1
299,299,340,1
300,300,341,1
301,301,343,3
302,302,344,1
303,303,345,1
304,304,346,1
305,305,347,4
