,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,3,15
3,3,4,3
4,4,4,9
5,5,5,3
6,6,6,9
7,7,7,4
8,8,7,15
9,9,7,3
10,10,9,1
11,11,10,1
12,12,11,1
13,13,14,23
14,14,14,1
15,15,16,24
16,16,18,1
17,17,20,35
18,18,21,24
19,19,21,39
20,20,21,1
21,21,23,1
22,22,26,1
23,23,27,9
24,24,28,26
25,25,28,1
26,26,29,3
27,27,29,1
28,28,30,9
29,29,31,1
30,30,33,36
31,31,33,1
32,32,34,1
33,33,36,1
34,34,36,11
35,35,38,1
36,36,47,36
37,37,47,3
38,38,47,1
39,39,48,35
40,40,49,23
41,41,49,1
42,42,51,1
43,43,52,23
44,44,52,1
45,45,55,4
46,46,56,15
47,47,56,9
48,48,57,1
49,49,58,36
50,50,59,1
51,51,63,1
52,52,65,3
53,53,66,24
54,54,68,1
55,55,69,43
56,56,69,35
57,57,72,1
58,58,76,31
59,59,81,3
60,60,84,1
61,61,87,1
62,62,90,80
63,63,90,4
64,64,90,15
65,65,90,23
67,67,91,43
68,68,91,39
69,69,91,1
70,70,92,1
71,71,94,1
72,72,95,3
73,73,95,1
74,74,96,1
75,75,98,1
76,76,100,1
77,77,101,1
78,78,102,1
79,79,104,36
80,80,104,1
81,81,105,4
82,82,106,24
83,83,106,11
84,84,107,1
85,85,108,36
86,86,108,1
87,87,111,3
88,88,114,36
89,89,114,1
90,90,115,1
91,91,116,15
92,92,117,3
93,93,119,1
94,94,121,1
95,95,122,4
96,96,123,3
97,97,123,1
98,98,124,1
99,99,128,1
100,100,129,4
101,101,129,46
102,102,130,20
103,103,130,1
104,104,131,1
105,105,134,3
106,106,137,43
107,107,137,46
108,108,137,3
109,109,137,1
110,110,138,1
111,111,140,3
112,112,141,39
113,113,141,9
114,114,142,1
115,115,142,9
116,116,143,39
117,117,143,1
118,118,148,1
119,119,149,36
120,120,149,1
121,121,151,36
122,122,151,39
123,123,151,9
124,124,153,4
125,125,158,3
126,126,158,1
127,127,159,1
128,128,161,1
129,129,163,1
130,130,164,36
131,131,164,23
132,132,164,3
133,133,166,35
134,134,167,3
135,135,168,3
136,136,171,1
137,137,174,1
138,138,176,4
139,139,178,1
140,140,179,36
141,141,179,15
142,142,179,1
143,143,183,1
144,144,185,1
145,145,187,1
146,146,189,1
147,147,190,1
148,148,191,31
149,149,191,23
150,150,191,1
151,151,192,1
152,152,193,24
153,153,193,1
154,154,194,4
155,155,194,1
156,156,197,36
157,157,200,1
159,159,204,20
160,160,206,4
161,161,211,46
162,162,212,1
163,163,213,1
164,164,214,18
165,165,214,9
166,166,215,9
167,167,216,1
168,168,218,31
169,169,218,46
170,170,218,23
171,171,218,24
172,172,218,1
173,173,218,11
174,174,219,20
175,175,220,1
176,176,222,80
177,177,222,36
178,178,222,1
179,179,223,3
180,180,224,15
181,181,227,80
182,182,228,4
183,183,228,46
184,184,228,23
185,185,228,24
186,186,228,1
187,187,230,9
188,188,233,15
189,189,235,1
190,190,236,15
191,191,237,1
192,192,237,9
193,193,239,36
194,194,239,15
195,195,239,3
196,196,239,1
197,197,240,24
198,198,240,1
199,199,240,11
200,200,241,46
201,201,241,23
202,202,241,24
203,203,241,11
204,204,242,4
205,205,242,36
206,206,243,3
207,207,249,15
208,208,249,1
209,209,250,1
210,210,254,1
211,211,257,25
212,212,257,1
213,213,260,1
214,214,261,15
215,215,263,1
216,216,264,1
217,217,265,1
218,218,270,3
219,219,274,1
220,220,274,11
221,221,276,1
222,222,277,36
223,223,277,24
224,224,277,18
225,225,277,1
226,226,278,39
227,227,278,1
228,228,278,11
229,229,280,36
230,230,280,1
231,231,281,1
