,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,11
3,3,3,3
4,4,3,1
5,5,3,11
6,6,5,4
7,7,5,1
8,8,8,4
9,9,8,23
10,10,8,1
11,11,9,4
12,12,10,3
13,13,11,28
14,14,11,3
15,15,11,1
16,16,13,4
17,17,13,61
18,18,13,1
19,19,14,1
20,20,20,36
21,21,20,23
22,22,20,3
23,23,20,1
24,24,22,3
25,25,23,4
26,26,23,1
27,27,23,9
28,28,25,4
29,29,25,1
30,30,28,3
31,31,29,1
32,32,31,4
33,33,31,3
34,34,32,3
35,35,33,4
36,36,33,1
37,37,35,1
38,38,36,1
39,39,37,4
40,40,40,3
41,41,42,1
42,42,43,3
43,43,43,1
44,44,43,9
45,45,46,4
46,46,46,1
47,47,47,4
48,48,47,1
49,49,47,9
50,50,48,0
51,51,48,1
52,52,50,4
53,53,50,61
54,54,50,1
55,55,51,4
56,56,52,61
57,57,52,1
58,58,52,9
59,59,52,11
60,60,55,4
61,61,55,1
62,62,55,9
63,63,56,3
64,64,57,1
65,65,59,57
66,66,59,3
67,67,59,1
68,68,59,11
69,69,61,24
70,70,61,1
71,71,61,72
72,72,62,4
73,73,63,1
74,74,63,9
75,75,64,1
76,76,64,9
77,77,66,4
78,78,66,1
79,79,66,72
80,80,66,11
81,81,67,1
82,82,67,9
83,83,68,1
84,84,70,4
85,85,70,1
86,86,70,9
87,87,71,61
88,88,71,3
89,89,71,1
90,90,71,9
91,91,72,3
92,92,73,25
93,93,73,17
94,94,73,3
95,95,73,1
96,96,74,4
97,97,74,17
98,98,74,1
99,99,75,80
100,100,75,4
101,101,75,21
102,102,75,17
103,103,75,3
104,104,75,1
105,105,76,61
106,106,76,17
107,107,78,4
108,108,78,1
109,109,80,21
110,110,83,17
111,111,84,17
112,112,85,17
113,113,86,17
114,114,87,17
115,115,87,1
116,116,88,17
117,117,88,3
118,118,89,17
119,119,90,3
120,120,90,1
121,121,90,9
122,122,90,11
123,123,91,24
124,124,91,3
125,125,91,1
126,126,92,17
127,127,94,24
128,128,94,1
129,129,95,11
130,130,96,1
131,131,96,9
132,132,97,3
133,133,98,1
134,134,99,3
135,135,102,4
136,136,102,1
137,137,103,3
138,138,104,25
139,139,104,1
140,140,106,1
141,141,107,1
142,142,108,1
143,143,109,1
144,144,111,31
145,145,111,25
146,146,111,1
147,147,111,11
148,148,112,25
149,149,112,1
150,150,114,4
151,151,114,25
152,152,114,1
153,153,115,1
154,154,115,9
155,155,116,25
156,156,117,34
158,158,117,1
159,159,117,11
160,160,119,61
161,161,119,1
162,162,120,3
163,163,120,1
164,164,121,4
166,166,121,3
167,167,121,1
168,168,122,4
169,169,122,28
170,170,122,36
171,171,122,1
172,172,123,25
173,173,123,1
174,174,124,4
175,175,124,1
176,176,128,1
177,177,129,3
178,178,130,1
179,179,131,31
180,180,132,17
181,181,133,17
182,182,133,3
183,183,141,11
184,184,142,1
185,185,147,1
186,186,148,25
187,187,148,3
188,188,148,1
189,189,150,1
190,190,150,11
191,191,151,4
192,192,151,3
193,193,151,1
194,194,151,9
195,195,154,1
196,196,154,9
197,197,156,57
198,198,157,20
