,Unnamed: 0,time,event
0,0,3,91
1,1,11,1
2,2,12,1
3,3,15,1
4,4,16,1
5,5,17,1
6,6,18,25
7,7,18,1
8,8,19,1
9,9,20,1
10,10,22,18
11,11,23,18
12,12,23,1
13,13,24,1
14,14,25,1
15,15,26,34
16,16,28,16
17,17,29,1
18,18,29,11
19,19,32,3
20,20,32,1
21,21,33,4
22,22,34,34
23,23,36,1
24,24,36,11
25,25,37,11
26,26,38,1
27,27,38,72
28,28,39,11
29,29,41,1
30,30,41,11
31,31,43,1
32,32,44,1
33,33,45,3
34,34,46,4
35,35,46,1
36,36,49,36
37,37,49,18
38,38,49,9
39,39,57,1
40,40,60,3
41,41,66,16
42,42,73,1
43,43,74,1
44,44,75,3
45,45,75,1
46,46,77,9
47,47,78,11
48,48,79,1
49,49,80,1
50,50,81,1
51,51,82,1
52,52,83,34
53,53,85,1
54,54,85,11
55,55,86,1
56,56,86,72
57,57,87,11
58,58,88,3
59,59,88,1
60,60,91,3
61,61,91,9
62,62,93,1
63,63,94,1
64,64,95,34
65,65,95,18
66,66,96,1
67,67,96,9
68,68,99,3
69,69,99,11
70,70,100,11
71,71,101,1
72,72,102,1
73,73,103,57
74,74,103,25
75,75,103,15
76,76,103,1
77,77,104,11
78,78,105,9
79,79,106,18
80,80,107,1
81,81,107,11
82,82,108,4
83,83,108,3
84,84,108,18
85,85,109,1
86,86,110,1
87,87,113,1
88,88,114,18
89,89,116,18
90,90,116,1
91,91,116,11
92,92,117,1
93,93,120,1
94,94,121,11
95,95,122,15
96,96,122,1
97,97,122,11
98,98,123,1
99,99,123,11
100,100,124,15
101,101,124,11
102,102,125,3
103,103,129,1
104,104,129,11
105,105,130,3
106,106,130,1
107,107,131,3
108,108,134,1
109,109,134,11
110,110,135,1
111,111,135,11
112,112,136,11
113,113,137,11
114,114,138,4
115,115,138,2
116,116,138,11
117,117,140,3
118,118,141,1
119,119,141,11
120,120,142,1
121,121,142,11
122,122,143,4
123,123,143,24
124,124,143,39
125,125,143,11
126,126,144,25
127,127,144,24
128,128,144,3
130,130,144,9
131,131,144,11
132,132,145,1
133,133,145,11
134,134,147,9
135,135,148,11
136,136,149,4
137,137,150,1
138,138,150,11
139,139,151,11
140,140,152,3
141,141,152,11
142,142,153,28
143,143,155,11
144,144,156,3
145,145,166,3
146,146,167,3
147,147,168,1
148,148,173,4
149,149,173,25
150,150,173,47
151,151,173,9
152,152,174,1
153,153,176,11
154,154,177,1
155,155,177,11
156,156,178,18
157,157,178,1
158,158,179,3
159,159,179,1
160,160,179,11
161,161,180,1
162,162,182,25
163,163,183,1
164,164,184,15
165,165,184,18
166,166,184,1
167,167,185,1
168,168,187,25
169,169,187,1
170,170,189,35
171,171,190,1
172,172,191,23
173,173,191,24
174,174,191,3
175,175,191,1
176,176,191,11
177,177,192,25
178,178,192,1
179,179,192,11
180,180,193,1
181,181,194,3
182,182,194,1
183,183,195,25
184,184,195,11
185,185,196,1
186,186,197,1
187,187,198,1
188,188,199,15
189,189,199,1
190,190,200,1
191,191,201,25
192,192,201,3
193,193,201,1
194,194,204,1
195,195,205,15
196,196,205,1
197,197,206,18
198,198,207,4
199,199,207,1
200,200,208,4
201,201,208,1
202,202,209,35
203,203,210,23
204,204,210,1
205,205,211,1
206,206,212,1
207,207,213,1
208,208,214,1
209,209,215,47
210,210,218,25
211,211,218,1
