,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,5,0
3,3,5,31
4,4,5,1
5,5,7,1
6,6,8,25
7,7,9,16
9,9,9,1
10,10,10,1
11,11,11,3
12,12,11,1
13,13,12,80
14,14,12,4
15,15,12,36
16,16,12,3
17,17,12,1
18,18,13,1
19,19,13,11
20,20,15,1
21,21,16,16
22,22,17,9
23,23,18,4
24,24,23,0
25,25,23,3
26,26,23,1
27,27,24,2
28,28,24,18
29,29,24,1
30,30,24,11
31,31,25,1
32,32,26,4
33,33,26,0
34,34,26,18
35,35,26,1
36,36,26,11
37,37,28,1
38,38,29,1
39,39,30,1
40,40,31,2
41,41,31,1
42,42,33,4
43,43,33,0
44,44,33,2
45,45,33,18
46,46,33,1
47,47,33,9
48,48,33,11
49,49,34,1
50,50,34,11
51,51,35,1
52,52,36,22
53,53,36,1
54,54,37,1
55,55,38,1
56,56,40,18
57,57,40,9
58,58,40,11
59,59,42,15
60,60,42,1
61,61,43,4
62,62,43,3
63,63,43,1
64,64,43,9
65,65,44,1
66,66,46,3
67,67,47,18
68,68,47,1
69,69,48,3
70,70,49,2
71,71,49,1
72,72,51,1
73,73,53,15
74,74,53,1
75,75,53,9
76,76,54,1
77,77,54,9
78,78,55,3
79,79,55,1
80,80,55,11
81,81,56,2
82,82,56,1
83,83,57,1
84,84,58,2
85,85,58,1
86,86,59,55
87,87,60,2
88,88,60,1
89,89,61,1
90,90,62,1
91,91,62,9
92,92,64,3
93,93,64,1
94,94,66,3
95,95,68,2
96,96,68,18
97,97,68,11
98,98,69,2
99,99,71,0
100,100,71,36
101,101,71,18
102,102,73,24
103,103,73,3
104,104,75,2
105,105,75,18
106,106,77,1
107,107,77,11
108,108,78,4
109,109,78,1
110,110,78,11
111,111,79,1
112,112,80,3
113,113,80,1
114,114,81,3
115,115,81,1
116,116,82,4
117,117,82,0
118,118,82,18
119,119,82,1
120,120,82,11
121,121,83,3
122,122,83,1
123,123,84,2
124,124,84,1
125,125,84,11
126,126,85,1
