,Unnamed: 0,time,event
0,0,0,3
1,1,2,4
2,2,2,0
3,3,2,1
4,4,3,1
5,5,4,4
6,6,4,57
7,7,4,11
8,8,5,17
9,9,5,1
10,10,6,45
11,11,7,17
12,12,8,4
13,13,8,17
14,14,8,1
15,15,9,17
16,16,9,1
17,17,10,1
18,18,11,22
19,19,12,36
20,20,19,45
21,21,20,61
22,22,20,36
23,23,20,1
24,24,21,4
26,26,21,1
27,27,21,11
28,28,23,1
29,29,24,4
30,30,24,18
31,31,24,1
32,32,24,9
33,33,25,2
34,34,26,4
35,35,29,106
36,36,29,55
37,37,30,18
38,38,33,61
39,39,33,0
40,40,33,36
41,41,33,3
42,42,33,1
43,43,36,1
44,44,37,29
45,45,37,106
46,46,37,2
47,47,38,1
48,48,40,31
49,49,40,55
50,50,41,57
51,51,46,17
52,52,47,45
53,53,47,1
54,54,48,57
55,55,49,4
56,56,51,4
57,57,51,1
58,58,52,36
59,59,52,64
60,60,52,3
61,61,53,17
62,62,54,37
63,63,55,9
64,64,56,4
65,65,56,33
66,66,57,1
67,67,58,36
68,68,58,17
69,69,60,1
70,70,62,57
71,71,62,1
72,72,63,0
73,73,63,1
74,74,66,17
75,75,67,29
76,76,69,17
77,77,71,11
78,78,73,61
79,79,73,1
80,80,76,17
81,81,77,1
82,82,79,1
83,83,80,61
84,84,81,34
85,85,81,1
86,86,83,9
87,87,85,2
88,88,85,1
89,89,86,1
90,90,89,61
91,91,89,1
92,92,89,11
93,93,90,4
94,94,92,1
95,95,94,4
96,96,94,2
97,97,94,3
98,98,94,1
99,99,95,4
100,100,95,0
101,101,95,36
102,102,95,1
103,103,95,11
104,104,97,58
105,105,98,29
106,106,99,3
107,107,103,1
108,108,106,55
109,109,109,29
110,110,109,57
111,111,109,2
112,112,109,55
113,113,109,1
114,114,110,3
115,115,110,1
116,116,114,43
117,117,114,17
118,118,114,9
119,119,117,64
120,120,118,2
121,121,119,1
122,122,124,1
123,123,124,9
124,124,125,15
125,125,125,2
126,126,125,1
127,127,127,4
128,128,127,9
129,129,129,15
130,130,129,2
131,131,129,1
132,132,130,29
133,133,130,61
134,134,130,55
135,135,130,1
136,136,131,31
137,137,131,58
138,138,131,3
139,139,131,11
140,140,133,4
141,141,133,36
142,142,133,1
143,143,135,18
144,144,136,2
145,145,137,1
146,146,138,4
147,147,138,1
148,148,139,9
149,149,140,2
150,150,140,9
151,151,142,37
152,152,144,9
153,153,149,37
154,154,151,1
155,155,153,18
156,156,155,18
157,157,156,29
158,158,156,57
159,159,156,64
160,160,156,8
161,161,157,4
162,162,157,2
163,163,157,55
164,164,157,58
165,165,157,47
166,166,157,1
167,167,158,1
168,168,158,11
169,169,159,4
170,170,159,0
171,171,159,1
172,172,160,1
173,173,163,4
174,174,164,18
175,175,164,1
176,176,165,4
177,177,165,17
178,178,167,2
179,179,167,1
180,180,169,1
181,181,170,3
182,182,171,31
183,183,171,11
184,184,172,61
185,185,172,2
186,186,172,55
187,187,173,17
188,188,173,12
189,189,174,12
190,190,175,1
191,191,175,9
192,192,176,29
193,193,176,17
194,194,176,1
195,195,177,61
196,196,177,1
197,197,178,17
198,198,178,1
199,199,179,0
200,200,179,22
201,201,179,1
202,202,180,29
203,203,180,1
204,204,181,17
205,205,181,1
206,206,181,11
207,207,182,61
208,208,182,17
209,209,183,25
210,210,183,1
211,211,183,12
212,212,184,12
213,213,185,64
214,214,185,1
215,215,186,1
216,216,187,57
217,217,187,2
218,218,187,12
219,219,191,29
220,220,191,36
221,221,191,1
222,222,193,15
223,223,200,3
224,224,200,1
225,225,202,1
226,226,203,25
227,227,203,17
228,228,203,12
229,229,204,1
230,230,204,12
231,231,205,9
232,232,207,29
233,233,208,2
234,234,208,1
235,235,209,1
236,236,210,1
237,237,211,2
238,238,211,1
239,239,212,36
240,240,213,17
241,241,213,12
242,242,214,1
243,243,214,12
244,244,216,0
245,245,216,2
246,246,216,55
247,247,216,1
248,248,217,64
249,249,219,61
250,250,220,17
251,251,220,11
252,252,221,3
253,253,222,61
254,254,222,36
255,255,222,2
256,256,222,1
257,257,223,61
258,258,223,46
259,259,223,1
260,260,224,17
261,261,224,1
262,262,225,1
263,263,226,57
264,264,226,11
265,265,229,4
266,266,229,1
267,267,231,28
268,268,231,1
269,269,232,43
270,270,232,57
271,271,232,55
272,272,232,24
273,273,232,1
274,274,233,0
275,275,233,36
276,276,233,3
277,277,233,1
278,278,233,12
279,279,233,9
280,280,234,12
281,281,236,9
282,282,241,4
283,283,243,3
284,284,244,17
285,285,246,12
286,286,248,29
287,287,248,12
288,288,249,12
289,289,249,10
290,290,257,17
291,291,257,64
292,292,259,1
293,293,261,3
294,294,262,36
295,295,262,1
296,296,267,9
297,297,269,1
298,298,271,2
299,299,271,1
300,300,271,12
301,301,272,12
302,302,275,57
303,303,275,24
304,304,275,17
305,305,277,1
306,306,278,61
307,307,278,36
308,308,278,2
309,309,278,1
310,310,279,46
311,311,280,57
312,312,280,55
313,313,280,53
314,314,280,1
315,315,280,11
316,316,281,53
317,317,283,1
318,318,285,3
319,319,285,18
320,320,288,1
321,321,289,0
322,322,289,1
323,323,290,4
324,324,290,2
325,325,290,1
326,326,291,4
327,327,291,1
328,328,292,29
329,329,292,57
330,330,292,15
331,331,292,45
332,332,292,1
333,333,293,4
334,334,293,36
335,335,293,55
336,336,293,1
337,337,295,2
338,338,295,1
339,339,297,57
340,340,297,55
341,341,297,1
342,342,297,9
343,343,298,11
344,344,300,17
345,345,300,1
346,346,302,34
347,347,302,4
348,348,302,1
349,349,304,31
350,350,305,57
351,351,305,55
352,352,305,17
353,353,306,15
354,354,306,1
355,355,308,15
356,356,308,1
357,357,309,2
358,358,310,53
359,359,310,1
360,360,311,4
361,361,311,1
362,362,312,29
363,363,313,18
364,364,317,17
365,365,319,1
366,366,320,1
367,367,322,45
368,368,323,3
369,369,323,45
370,370,326,26
371,371,328,9
372,372,329,46
373,373,329,1
374,374,335,17
375,375,335,1
376,376,336,17
377,377,338,29
378,378,338,57
379,379,338,23
380,380,338,1
381,381,339,1
382,382,340,57
383,383,340,64
384,384,340,1
385,385,341,1
386,386,342,24
387,387,343,43
388,388,343,17
389,389,343,1
390,390,344,61
391,391,344,1
393,393,346,44
394,394,348,1
395,395,352,57
396,396,352,1
397,397,352,11
398,398,353,0
399,399,353,45
400,400,353,1
401,401,354,55
402,402,354,44
403,403,356,46
404,404,356,3
405,405,356,1
406,406,357,17
407,407,358,1
408,408,358,9
409,409,359,2
410,410,359,1
411,411,361,3
412,412,362,45
413,413,362,1
414,414,363,57
415,415,363,45
416,416,363,18
417,417,363,11
418,418,364,1
419,419,366,31
420,420,366,17
421,421,366,45
422,422,366,12
423,423,367,17
424,424,367,1
425,425,369,17
426,426,370,37
427,427,370,1
428,428,371,37
429,429,376,29
430,430,376,1
431,431,377,17
432,432,377,1
433,433,377,11
434,434,378,17
435,435,378,1
436,436,379,17
437,437,379,91
438,438,379,12
439,439,380,17
440,440,383,61
441,441,383,17
442,442,383,64
443,443,383,3
444,444,383,1
445,445,384,1
446,446,386,1
447,447,387,45
448,448,388,1
449,449,389,9
450,450,391,17
451,451,391,3
452,452,391,1
453,453,394,1
454,454,396,1
455,455,397,2
456,456,397,17
457,457,399,17
458,458,400,29
459,459,400,64
460,460,400,3
461,461,400,11
462,462,401,3
463,463,401,18
464,464,402,12
465,465,403,12
466,466,404,0
467,467,404,1
468,468,405,46
469,469,405,15
470,470,405,1
471,471,405,11
472,472,406,1
473,473,406,10
474,474,408,1
475,475,409,46
476,476,409,24
477,477,409,11
478,478,410,1
479,479,412,2
480,480,412,1
481,481,415,64
482,482,415,54
485,485,418,1
486,486,419,12
487,487,420,9
488,488,422,58
489,489,422,1
490,490,424,1
491,491,425,17
492,492,425,1
493,493,426,4
494,494,427,1
495,495,428,29
496,496,428,9
497,497,429,17
498,498,429,3
499,499,429,11
501,501,433,24
502,502,433,3
503,503,436,1
504,504,437,10
505,505,438,57
506,506,440,0
507,507,440,36
508,508,440,57
509,509,440,1
510,510,440,9
511,511,441,17
512,512,443,64
514,514,443,1
515,515,444,36
516,516,444,1
517,517,445,11
519,519,447,2
520,520,447,10
521,521,448,9
522,522,450,57
523,523,450,1
524,524,450,54
525,525,451,1
526,526,452,4
527,527,453,4
528,528,453,1
529,529,456,4
530,530,456,17
531,531,457,4
532,532,458,57
533,533,459,14
535,535,459,1
536,536,460,0
537,537,460,36
538,538,460,17
539,539,460,1
540,540,460,12
541,541,461,1
542,542,462,3
543,543,464,3
544,544,464,1
545,545,465,57
546,546,469,0
547,547,470,1
548,548,471,57
549,549,472,1
550,550,473,2
552,552,473,1
553,553,474,14
554,554,475,61
555,555,478,14
556,556,478,57
557,557,478,58
558,558,478,24
559,559,479,9
561,561,480,18
562,562,480,1
563,563,482,2
564,564,482,9
565,565,483,17
566,566,483,78
567,567,484,2
568,568,486,17
569,569,486,1
570,570,487,10
571,571,488,15
572,572,488,9
573,573,488,11
574,574,489,1
575,575,490,15
576,576,490,2
577,577,490,3
578,578,490,1
579,579,491,4
580,580,491,36
581,581,491,24
582,582,491,1
583,583,492,3
584,584,492,1
585,585,494,31
587,587,494,24
588,588,494,11
589,589,495,0
590,590,495,1
591,591,495,11
592,592,496,2
594,594,498,17
595,595,498,1
596,596,500,4
597,597,500,15
598,598,500,1
599,599,502,37
600,600,502,1
601,601,503,29
602,602,503,36
603,603,503,64
605,605,503,1
606,606,504,15
607,607,504,2
608,608,504,24
609,609,504,11
610,610,505,1
611,611,506,1
612,612,508,37
614,614,509,9
615,615,512,1
616,616,514,57
617,617,514,64
618,618,521,29
619,619,521,46
621,621,521,64
622,622,521,91
623,623,521,3
624,624,524,78
625,625,524,3
626,626,524,1
627,627,528,45
628,628,528,1
629,629,535,64
630,630,537,18
631,631,537,1
632,632,540,57
633,633,540,9
634,634,541,4
635,635,541,57
636,636,541,1
637,637,542,2
638,638,542,1
639,639,543,78
640,640,547,3
641,641,549,36
642,642,549,1
644,644,551,37
645,645,552,37
646,646,552,23
647,647,553,37
648,648,554,3
649,649,555,37
650,650,555,16
651,651,555,3
652,652,557,54
653,653,559,37
654,654,562,37
655,655,562,57
656,656,563,26
657,657,563,1
658,658,564,4
659,659,564,1
660,660,565,4
661,661,565,2
662,662,566,3
663,663,567,1
664,664,568,2
665,665,569,34
666,666,569,37
667,667,569,1
668,668,570,3
669,669,570,1
670,670,570,8
671,671,570,9
672,672,571,1
673,673,572,3
674,674,574,3
675,675,575,14
676,676,575,1
677,677,575,11
678,678,576,37
679,679,576,11
680,680,577,37
681,681,577,1
682,682,579,1
683,683,580,36
685,685,582,3
686,686,583,37
687,687,584,3
688,688,584,18
689,689,584,1
690,690,585,36
691,691,586,54
692,692,589,1
693,693,590,37
694,694,590,91
695,695,590,1
696,696,591,3
697,697,592,37
698,698,592,64
699,699,595,3
700,700,595,1
701,701,596,3
702,702,597,37
704,704,597,1
705,705,598,18
708,708,599,9
709,709,600,45
710,710,600,18
712,712,601,18
714,714,601,9
716,716,602,18
719,719,604,37
720,720,604,13
721,721,604,18
722,722,605,1
723,723,606,1
724,724,607,4
725,725,607,2
726,726,610,1
727,727,611,37
728,728,611,29
729,729,611,61
730,730,611,1
731,731,612,35
732,732,613,3
733,733,614,61
734,734,614,2
735,735,615,3
736,736,615,1
737,737,616,1
738,738,617,3
739,739,617,11
740,740,618,29
741,741,624,29
742,742,626,3
743,743,627,1
744,744,627,12
745,745,628,36
746,746,628,1
747,747,629,46
748,748,629,24
749,749,630,29
750,750,630,1
751,751,630,11
752,752,632,9
753,753,633,29
754,754,633,61
755,755,635,1
756,756,639,1
757,757,640,37
758,758,640,64
759,759,640,1
760,760,641,29
761,761,641,2
762,762,641,1
763,763,642,3
764,764,642,1
765,765,642,12
766,766,643,2
767,767,645,1
768,768,648,29
769,769,648,2
770,770,648,1
771,771,650,3
772,772,650,11
773,773,651,37
774,774,651,3
775,775,651,1
776,776,652,36
777,777,652,1
778,778,653,2
779,779,653,11
780,780,655,1
781,781,656,2
782,782,656,64
783,783,656,1
784,784,657,29
786,786,658,1
787,787,658,11
788,788,659,28
789,789,659,36
790,790,660,1
791,791,661,29
792,792,662,9
793,793,663,24
794,794,665,29
795,795,665,3
796,796,666,29
797,797,668,29
798,798,668,26
799,799,670,2
800,800,670,1
801,801,673,1
802,802,674,1
804,804,676,1
805,805,677,29
806,806,677,46
807,807,677,1
808,808,678,1
809,809,678,9
810,810,680,37
811,811,680,29
812,812,680,2
813,813,680,3
814,814,680,1
815,815,681,2
816,816,681,3
817,817,681,35
818,818,681,1
819,819,681,9
820,820,681,11
821,821,682,29
823,823,682,3
824,824,682,1
825,825,683,57
826,826,683,1
827,827,687,3
828,828,688,29
829,829,688,53
830,830,688,18
831,831,688,11
833,833,689,1
834,834,691,3
835,835,693,2
836,836,693,9
837,837,694,12
838,838,695,12
839,839,696,1
840,840,697,12
841,841,700,31
842,842,700,36
843,843,703,29
844,844,704,4
845,845,704,2
846,846,704,58
847,847,704,1
848,848,706,3
849,849,706,1
850,850,706,19
851,851,707,35
852,852,707,1
853,853,707,11
854,854,712,1
855,855,713,58
856,856,716,58
857,857,716,3
858,858,717,29
860,860,718,37
861,861,718,11
862,862,719,2
863,863,720,12
864,864,721,18
865,865,721,12
866,866,722,29
867,867,722,33
868,868,723,9
869,869,724,4
870,870,724,46
871,871,724,1
872,872,724,9
873,873,724,11
874,874,726,1
876,876,727,57
877,877,727,1
878,878,727,11
879,879,728,1
