,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,7,11
3,3,13,80
4,4,13,4
5,5,13,18
6,6,14,1
7,7,16,11
8,8,17,2
9,9,17,11
10,10,20,1
11,11,21,28
12,12,21,61
13,13,21,3
14,14,21,1
15,15,22,3
16,16,22,12
17,17,24,1
18,18,25,11
19,19,26,11
20,20,27,1
21,21,27,11
22,22,28,28
23,23,28,1
24,24,28,11
25,25,29,11
26,26,30,3
27,27,30,11
28,28,31,1
29,29,32,18
30,30,33,12
31,31,35,28
32,32,36,1
33,33,36,9
34,34,36,11
35,35,37,9
36,36,37,11
37,37,38,57
38,38,38,11
39,39,43,11
40,40,45,54
41,41,46,11
42,42,48,80
43,43,49,12
44,44,50,1
45,45,53,3
46,46,53,18
47,47,53,1
48,48,54,9
49,49,55,9
50,50,55,11
51,51,56,1
52,52,58,1
53,53,58,11
54,54,59,11
55,55,60,3
57,57,61,11
58,58,64,9
59,59,65,3
60,60,65,12
61,61,67,1
62,62,69,31
63,63,69,22
64,64,71,1
65,65,74,1
66,66,76,1
67,67,77,18
68,68,77,1
69,69,78,1
70,70,80,1
71,71,81,3
72,72,82,1
73,73,82,11
74,74,83,18
75,75,83,1
76,76,85,1
77,77,87,1
78,78,88,4
79,79,90,31
80,80,90,18
81,81,91,18
82,82,91,1
83,83,92,1
84,84,95,1
85,85,96,1
86,86,97,18
87,87,102,1
88,88,104,9
89,89,105,24
90,90,105,9
91,91,105,11
92,92,106,1
93,93,108,9
94,94,108,11
95,95,111,1
96,96,111,9
97,97,112,3
98,98,112,1
99,99,113,12
100,100,113,9
101,101,114,4
102,102,114,1
103,103,115,2
104,104,115,54
105,105,115,9
106,106,115,11
108,108,117,18
109,109,118,4
110,110,118,39
111,111,118,18
112,112,118,9
113,113,119,5
114,114,122,28
115,115,122,1
116,116,122,12
117,117,123,3
118,118,128,1
119,119,131,1
120,120,131,12
121,121,131,9
122,122,132,4
123,123,133,4
124,124,135,3
125,125,136,4
126,126,136,3
127,127,137,9
128,128,138,11
130,130,139,9
131,131,140,1
132,132,142,3
133,133,143,3
134,134,144,2
135,135,144,3
136,136,145,10
137,137,146,1
138,138,148,4
139,139,149,4
140,140,151,1
