,Unnamed: 0,time,event
0,0,1,1
1,1,2,18
2,2,2,19
3,3,2,9
5,5,3,15
6,6,3,35
7,7,3,18
8,8,5,24
9,9,5,1
10,10,6,1
11,11,6,11
12,12,7,1
13,13,8,26
14,14,10,1
15,15,10,11
16,16,11,21
17,17,11,3
18,18,11,1
19,19,12,4
20,20,13,1
21,21,14,3
22,22,14,1
23,23,16,11
24,24,17,4
25,25,17,15
26,26,17,1
27,27,18,3
28,28,18,1
29,29,19,15
30,30,19,1
31,31,19,8
32,32,20,1
33,33,21,3
34,34,22,1
35,35,24,21
36,36,25,15
37,37,25,3
38,38,25,1
39,39,26,1
40,40,27,1
41,41,28,3
42,42,28,1
43,43,29,11
44,44,30,4
45,45,30,3
46,46,30,1
47,47,31,15
48,48,31,72
49,49,32,3
50,50,33,15
51,51,33,1
52,52,35,3
53,53,35,1
54,54,36,15
55,55,36,1
56,56,38,1
57,57,39,4
59,59,39,3
60,60,39,11
61,61,40,4
62,62,40,1
63,63,41,1
64,64,43,15
65,65,43,1
66,66,44,15
67,67,44,1
68,68,45,3
69,69,46,15
70,70,46,3
71,71,46,9
72,72,47,1
73,73,48,4
74,74,48,15
75,75,48,1
76,76,51,1
77,77,52,36
78,78,52,15
79,79,52,1
81,81,53,15
82,82,53,24
83,83,53,3
84,84,54,1
86,86,56,1
87,87,59,1
88,88,60,3
89,89,61,1
90,90,62,1
91,91,63,24
92,92,63,3
93,93,64,15
94,94,65,4
95,95,65,1
96,96,66,1
97,97,67,3
98,98,68,35
99,99,69,1
100,100,70,15
101,101,71,24
102,102,71,11
103,103,73,1
104,104,74,15
105,105,74,3
106,106,74,1
107,107,75,35
108,108,75,1
109,109,76,4
110,110,76,1
111,111,77,3
112,112,77,1
113,113,78,1
114,114,79,15
115,115,80,1
116,116,81,3
117,117,81,1
118,118,82,1
119,119,82,11
120,120,83,4
121,121,83,1
122,122,84,1
123,123,85,15
124,124,86,1
125,125,87,15
126,126,88,3
127,127,88,1
128,128,89,3
129,129,90,4
130,130,90,15
131,131,90,1
132,132,91,1
133,133,93,15
134,134,93,1
135,135,94,11
136,136,95,4
138,138,95,3
139,139,95,1
140,140,96,4
141,141,96,15
142,142,96,24
143,143,96,1
144,144,97,1
145,145,98,34
146,146,98,15
147,147,100,3
148,148,100,1
150,150,101,18
151,151,101,1
152,152,102,4
153,153,102,3
154,154,102,1
155,155,103,15
156,156,104,1
157,157,107,15
158,158,109,3
159,159,110,15
160,160,110,1
161,161,111,4
162,162,111,1
163,163,112,15
164,164,112,24
165,165,112,1
166,166,114,4
167,167,115,4
168,168,115,15
169,169,115,1
170,170,116,36
171,171,116,3
172,172,116,1
173,173,117,1
174,174,118,1
175,175,118,11
176,176,119,1
177,177,120,39
178,178,120,1
179,179,121,1
180,180,122,1
