,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,24
3,3,4,1
4,4,7,2
6,6,9,1
7,7,10,1
8,8,12,1
9,9,15,1
10,10,17,15
11,11,17,1
12,12,20,28
13,13,20,1
14,14,21,1
15,15,24,1
16,16,26,1
17,17,27,15
18,18,27,18
19,19,27,1
20,20,28,1
21,21,29,23
22,22,29,1
23,23,30,15
24,24,32,1
25,25,33,25
26,26,34,1
27,27,36,1
28,28,37,1
29,29,38,15
30,30,39,1
31,31,40,3
32,32,41,1
33,33,43,1
35,35,45,3
36,36,48,24
37,37,48,1
38,38,49,23
39,39,50,1
40,40,52,4
41,41,54,46
42,42,55,15
43,43,55,1
44,44,56,15
45,45,56,1
46,46,60,15
47,47,60,1
48,48,61,1
49,49,62,36
50,50,63,25
51,51,63,24
52,52,64,1
53,53,64,9
54,54,65,15
55,55,65,1
56,56,66,3
57,57,69,1
58,58,70,3
59,59,70,9
60,60,70,10
61,61,73,4
62,62,74,15
63,63,75,1
64,64,76,15
65,65,78,15
66,66,78,1
67,67,81,1
68,68,82,25
69,69,82,1
70,70,83,80
71,71,83,1
72,72,85,15
73,73,86,3
74,74,86,1
75,75,87,21
76,76,88,15
77,77,90,28
78,78,90,1
79,79,91,25
80,80,92,1
81,81,93,1
82,82,94,15
83,83,95,15
84,84,96,1
85,85,98,1
86,86,99,4
87,87,99,3
88,88,104,36
89,89,104,24
90,90,104,1
91,91,105,1
92,92,111,1
93,93,112,24
94,94,112,9
95,95,113,3
96,96,115,25
97,97,115,1
98,98,117,1
99,99,117,9
100,100,121,4
101,101,121,1
102,102,122,1
103,103,124,25
104,104,124,1
105,105,125,1
106,106,126,46
107,107,126,16
108,108,126,1
109,109,126,9
110,110,128,1
111,111,129,3
112,112,130,80
113,113,130,15
114,114,131,1
115,115,133,24
116,116,133,1
117,117,134,4
118,118,134,1
119,119,135,1
120,120,137,1
121,121,138,1
122,122,140,4
123,123,140,23
124,124,140,24
125,125,140,1
126,126,141,24
127,127,144,25
128,128,144,1
129,129,146,24
130,130,146,1
131,131,146,11
132,132,147,4
133,133,147,1
134,134,149,24
135,135,150,1
136,136,152,1
137,137,154,1
138,138,155,1
139,139,156,4
140,140,157,1
141,141,159,25
142,142,159,26
143,143,159,18
144,144,160,3
145,145,160,1
146,146,161,24
147,147,163,1
148,148,168,1
149,149,171,1
151,151,172,1
152,152,174,4
153,153,174,24
154,154,174,1
155,155,176,32
156,156,178,24
157,157,178,1
159,159,182,36
160,160,182,24
161,161,182,1
162,162,182,8
163,163,183,4
164,164,183,1
166,166,184,25
167,167,184,1
168,168,188,36
169,169,188,1
170,170,189,1
171,171,190,24
172,172,190,3
173,173,190,1
174,174,191,25
176,176,195,24
177,177,195,39
178,178,195,1
179,179,195,11
180,180,196,24
181,181,196,1
182,182,197,1
183,183,199,1
184,184,200,1
185,185,201,36
186,186,201,39
187,187,201,1
188,188,202,1
189,189,203,36
190,190,203,24
191,191,205,1
192,192,206,24
193,193,209,1
194,194,210,24
195,195,210,39
196,196,210,1
197,197,212,1
198,198,216,15
199,199,216,1
200,200,219,1
201,201,220,1
202,202,221,25
203,203,221,3
204,204,221,1
205,205,223,1
206,206,230,1
207,207,232,1
208,208,233,1
209,209,235,1
210,210,236,1
211,211,238,39
212,212,239,1
213,213,241,1
214,214,243,1
215,215,245,1
216,216,250,36
217,217,250,57
218,218,250,24
219,219,250,1
220,220,251,1
221,221,252,3
222,222,252,1
223,223,254,1
224,224,258,1
225,225,259,37
226,226,259,24
227,227,259,1
228,228,259,9
229,229,260,1
230,230,263,1
231,231,264,21
232,232,265,4
233,233,265,24
234,234,265,1
235,235,266,57
236,236,267,9
237,237,268,25
238,238,272,21
239,239,272,1
240,240,276,25
241,241,277,1
242,242,278,3
243,243,279,15
244,244,279,26
245,245,279,1
246,246,279,9
247,247,283,3
248,248,287,1
249,249,289,1
250,250,294,24
251,251,294,1
253,253,297,24
254,254,297,1
255,255,298,25
256,256,298,1
257,257,302,1
258,258,304,3
259,259,305,1
260,260,307,3
261,261,308,46
262,262,310,24
