,Unnamed: 0,time,event
0,0,1,3
1,1,1,11
2,2,3,8
3,3,5,3
4,4,10,3
6,6,16,3
7,7,18,4
8,8,18,22
9,9,18,1
10,10,19,1
11,11,20,2
12,12,21,28
13,13,21,15
14,14,22,2
15,15,22,1
16,16,22,11
17,17,23,4
18,18,23,3
19,19,24,15
20,20,24,23
21,21,24,1
22,22,25,3
23,23,25,1
24,24,25,11
25,25,26,3
26,26,27,1
27,27,29,39
28,28,29,1
29,29,30,1
30,30,31,4
31,31,31,21
32,32,31,2
33,33,32,4
34,34,32,2
35,35,32,1
36,36,33,4
37,37,33,21
38,38,33,29
39,39,33,15
40,40,33,1
41,41,33,9
43,43,34,2
44,44,34,1
45,45,34,8
46,46,35,1
47,47,36,11
48,48,37,18
49,49,38,2
50,50,38,1
51,51,39,4
52,52,39,2
53,53,40,1
54,54,41,3
55,55,42,1
56,56,43,4
57,57,43,1
58,58,44,15
59,59,44,18
60,60,44,1
61,61,44,11
62,62,45,2
63,63,45,1
64,64,46,2
65,65,47,22
66,66,47,3
68,68,50,1
69,69,51,64
70,70,52,4
71,71,52,2
72,72,53,4
73,73,53,1
74,74,55,4
75,75,55,1
76,76,56,4
78,78,60,1
79,79,61,1
81,81,65,4
82,82,65,2
83,83,65,1
85,85,66,4
86,86,66,1
87,87,67,4
88,88,67,2
89,89,69,3
90,90,71,3
91,91,74,29
92,92,74,3
93,93,79,3
94,94,83,3
95,95,85,3
96,96,86,22
97,97,86,2
98,98,86,64
99,99,86,3
100,100,86,1
101,101,87,1
103,103,88,2
104,104,88,39
105,105,89,44
106,106,90,2
107,107,91,4
108,108,91,1
109,109,92,44
110,110,93,4
111,111,93,2
112,112,93,1
113,113,94,2
115,115,96,2
116,116,96,1
117,117,97,2
118,118,97,18
119,119,98,4
120,120,98,28
121,121,98,2
122,122,98,1
123,123,99,2
125,125,99,1
126,126,101,29
127,127,102,4
128,128,102,1
129,129,103,21
130,130,103,1
131,131,106,1
132,132,107,64
133,133,108,28
134,134,108,2
135,135,108,3
136,136,110,3
137,137,111,2
138,138,112,3
139,139,113,16
140,140,114,3
141,141,117,3
142,142,118,1
143,143,119,10
144,144,120,1
145,145,121,1
146,146,122,2
147,147,123,2
148,148,124,1
149,149,125,36
150,150,125,2
151,151,125,11
152,152,127,55
153,153,127,11
154,154,129,22
155,155,130,1
156,156,131,4
157,157,131,2
158,158,131,1
159,159,133,1
160,160,134,29
161,161,134,82
162,162,137,64
163,163,137,1
164,164,139,2
165,165,139,1
166,166,141,2
