,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,15
3,3,2,1
4,4,3,3
5,5,3,1
6,6,4,34
7,7,4,1
8,8,5,1
9,9,6,1
10,10,7,3
11,11,7,1
12,12,8,34
13,13,8,3
14,14,8,1
15,15,8,9
16,16,9,3
17,17,10,34
18,18,10,3
19,19,10,1
20,20,11,34
21,21,11,3
22,22,11,1
23,23,13,1
24,24,14,34
25,25,14,1
26,26,15,3
27,27,16,1
28,28,17,34
29,29,18,1
30,30,19,1
31,31,20,34
32,32,21,1
33,33,22,3
34,34,22,1
35,35,23,34
36,36,24,3
37,37,24,1
38,38,25,1
39,39,26,3
40,40,26,1
41,41,27,1
42,42,28,1
43,43,29,3
44,44,29,1
45,45,31,1
46,46,32,3
47,47,33,3
48,48,35,3
49,49,35,1
50,50,36,1
51,51,38,3
52,52,38,1
53,53,39,1
54,54,40,1
55,55,41,1
56,56,42,1
57,57,43,34
58,58,43,3
59,59,44,34
60,60,45,3
61,61,45,1
62,62,46,1
63,63,47,34
64,64,47,1
65,65,48,3
66,66,48,1
67,67,49,3
68,68,49,1
69,69,50,1
70,70,51,21
71,71,51,3
72,72,51,1
73,73,53,1
74,74,54,1
75,75,56,1
76,76,57,3
77,77,57,1
78,78,58,1
79,79,59,3
80,80,59,1
81,81,60,1
82,82,61,34
83,83,61,1
84,84,62,1
85,85,63,1
86,86,64,3
87,87,64,1
88,88,65,3
89,89,65,1
90,90,66,1
91,91,67,1
92,92,68,1
93,93,69,1
94,94,70,1
95,95,71,3
96,96,72,34
97,97,72,3
98,98,72,1
99,99,73,3
100,100,73,1
101,101,74,1
102,102,75,1
103,103,76,1
104,104,77,1
105,105,78,3
106,106,78,1
107,107,79,3
108,108,80,3
109,109,80,1
110,110,81,1
111,111,82,1
112,112,83,34
113,113,83,1
114,114,84,1
115,115,85,34
116,116,85,3
117,117,85,1
118,118,86,3
119,119,86,1
120,120,87,1
121,121,88,1
122,122,89,1
123,123,91,3
124,124,91,1
125,125,92,3
126,126,93,34
127,127,93,1
128,128,94,1
129,129,95,1
130,130,96,1
131,131,97,1
132,132,98,3
133,133,98,1
134,134,99,3
135,135,99,1
136,136,100,1
137,137,101,1
138,138,102,1
139,139,103,3
140,140,103,1
141,141,104,1
142,142,105,3
143,143,105,1
144,144,106,34
145,145,106,1
146,146,107,34
147,147,107,3
148,148,108,3
149,149,108,1
150,150,109,1
151,151,110,3
152,152,110,1
153,153,111,1
154,154,112,3
155,155,113,1
156,156,114,1
157,157,115,3
