,Unnamed: 0,time,event
0,0,0,3
1,1,4,1
2,2,9,1
3,3,13,1
4,4,14,1
5,5,15,1
6,6,16,3
7,7,16,1
8,8,17,1
9,9,19,1
10,10,21,3
11,11,24,1
12,12,25,1
13,13,26,1
14,14,27,1
15,15,28,3
16,16,28,1
17,17,29,1
18,18,32,1
19,19,37,3
20,20,40,3
21,21,40,1
22,22,44,1
23,23,45,1
24,24,46,1
25,25,47,1
26,26,48,1
27,27,52,3
28,28,52,1
29,29,55,1
30,30,57,3
31,31,63,1
32,32,64,1
33,33,65,1
34,34,66,1
35,35,67,1
36,36,68,3
37,37,68,1
38,38,69,1
39,39,71,1
40,40,73,1
41,41,74,1
42,42,75,1
43,43,76,1
44,44,77,1
45,45,79,57
46,46,79,18
47,47,79,1
48,48,80,1
49,49,82,1
50,50,83,3
51,51,84,4
52,52,84,1
53,53,85,1
54,54,86,1
55,55,100,3
56,56,102,1
57,57,104,1
58,58,105,1
59,59,106,1
60,60,107,1
61,61,110,1
62,62,114,3
63,63,115,1
64,64,117,1
65,65,127,1
66,66,129,3
67,67,129,1
68,68,144,3
69,69,149,1
70,70,159,3
71,71,160,1
72,72,164,1
73,73,165,15
74,74,165,3
75,75,166,1
76,76,167,1
77,77,168,57
78,78,168,1
79,79,169,1
80,80,173,1
81,81,174,3
82,82,174,1
83,83,175,1
84,84,176,21
85,85,176,3
86,86,179,3
87,87,180,1
88,88,182,3
89,89,182,1
90,90,183,1
91,91,184,1
92,92,185,1
93,93,188,1
94,94,189,1
95,95,190,3
96,96,190,1
97,97,191,1
98,98,192,1
99,99,193,1
100,100,195,1
101,101,196,1
102,102,197,1
103,103,198,22
104,104,198,1
105,105,199,3
106,106,199,1
107,107,200,1
108,108,202,1
109,109,203,1
110,110,204,1
111,111,205,1
112,112,206,1
113,113,207,1
114,114,208,1
115,115,209,1
116,116,210,3
117,117,211,1
118,118,212,1
119,119,213,1
120,120,215,1
121,121,216,1
122,122,217,1
123,123,218,9
124,124,223,1
125,125,229,3
126,126,233,3
127,127,233,1
128,128,234,3
129,129,234,1
130,130,235,1
131,131,236,1
132,132,237,1
133,133,238,1
134,134,239,1
135,135,240,1
136,136,241,1
137,137,241,11
138,138,242,3
139,139,242,1
140,140,243,1
141,141,244,1
142,142,245,1
143,143,246,1
144,144,247,80
145,145,247,22
146,146,247,1
147,147,248,28
148,148,248,55
149,149,248,1
150,150,249,1
151,151,251,1
152,152,252,1
153,153,253,1
154,154,253,10
155,155,254,1
156,156,254,10
157,157,256,22
158,158,256,15
159,159,256,1
160,160,257,24
161,161,257,3
162,162,257,1
163,163,259,24
164,164,259,1
165,165,260,1
166,166,261,3
167,167,261,1
168,168,261,10
169,169,262,4
170,170,262,1
171,171,263,1
172,172,264,1
173,173,265,1
174,174,266,3
175,175,266,1
176,176,266,10
177,177,267,1
178,178,268,1
179,179,269,1
180,180,270,1
181,181,271,1
182,182,272,34
183,183,272,1
184,184,273,3
185,185,273,1
186,186,274,1
187,187,275,34
188,188,275,1
189,189,276,15
190,190,276,1
191,191,277,15
192,192,277,1
193,193,278,34
194,194,278,1
195,195,282,1
196,196,283,10
197,197,284,1
198,198,286,1
199,199,291,1
200,200,292,34
201,201,292,1
202,202,293,3
203,203,293,1
204,204,294,80
205,205,294,34
206,206,294,1
207,207,295,1
208,208,299,1
209,209,300,3
210,210,300,1
211,211,301,34
212,212,301,1
213,213,302,1
214,214,303,1
215,215,309,34
216,216,310,1
217,217,311,15
218,218,311,1
219,219,312,3
220,220,312,1
221,221,313,1
222,222,315,3
223,223,319,1
224,224,320,3
225,225,321,1
226,226,323,9
227,227,324,4
228,228,324,3
229,229,324,1
230,230,325,1
231,231,326,1
232,232,327,15
233,233,327,1
234,234,328,34
235,235,328,15
236,236,328,1
237,237,329,80
238,238,330,1
239,239,331,1
240,240,332,1
241,241,333,1
242,242,334,1
243,243,335,80
244,244,335,1
245,245,336,15
246,246,337,15
247,247,337,1
248,248,338,1
249,249,340,15
250,250,340,1
251,251,341,3
252,252,342,15
253,253,342,1
254,254,343,1
255,255,344,3
256,256,344,1
257,257,345,1
258,258,358,1
259,259,359,1
260,260,360,3
261,261,373,15
262,262,374,15
263,263,376,15
264,264,377,15
265,265,377,1
266,266,381,15
267,267,381,1
268,268,382,28
269,269,382,24
270,270,382,1
271,271,383,15
272,272,383,1
273,273,384,34
274,274,384,15
275,275,385,15
276,276,385,3
277,277,386,15
278,278,387,15
279,279,388,4
280,280,388,1
281,281,390,28
282,282,390,15
283,283,390,1
284,284,391,15
285,285,391,1
286,286,392,24
287,287,392,1
288,288,394,15
289,289,395,1
290,290,396,1
291,291,397,15
292,292,397,1
293,293,398,15
294,294,398,1
295,295,399,15
296,296,399,1
297,297,400,15
298,298,400,1
299,299,401,15
300,300,401,1
301,301,403,3
302,302,403,1
303,303,404,1
304,304,405,1
305,305,406,1
306,306,409,15
307,307,412,1
