,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,8,0
7,7,8,15
8,8,8,1
9,9,9,1
10,10,10,0
11,11,10,15
12,12,10,3
13,13,11,1
14,14,12,1
15,15,14,1
16,16,15,1
17,17,16,3
18,18,16,1
19,19,17,35
20,20,17,1
21,21,18,25
22,22,19,4
23,23,19,1
24,24,21,1
25,25,22,3
26,26,23,1
27,27,24,1
28,28,25,1
29,29,25,11
30,30,26,4
31,31,26,1
32,32,26,11
33,33,27,1
34,34,28,1
35,35,29,1
36,36,30,1
37,37,31,1
38,38,31,11
39,39,36,1
40,40,38,4
42,42,38,1
43,43,38,11
44,44,39,1
45,45,40,1
46,46,41,1
47,47,43,4
48,48,43,1
49,49,44,1
50,50,46,11
51,51,47,47
52,52,47,1
53,53,48,1
54,54,49,1
55,55,50,1
56,56,50,11
57,57,51,1
58,58,51,11
59,59,52,1
60,60,54,1
61,61,55,1
62,62,56,1
63,63,57,1
64,64,57,11
65,65,58,28
66,66,58,35
67,67,58,1
68,68,58,11
69,69,59,0
70,70,59,1
71,71,60,25
72,72,60,1
73,73,61,0
74,74,61,1
75,75,62,1
76,76,63,1
77,77,64,0
78,78,65,15
79,79,65,1
80,80,66,1
81,81,67,1
82,82,68,16
83,83,68,1
84,84,68,11
85,85,69,1
86,86,70,1
87,87,71,55
88,88,71,1
89,89,71,11
90,90,72,0
91,91,72,16
92,92,72,1
93,93,73,0
94,94,73,1
95,95,74,1
96,96,74,11
97,97,75,1
98,98,76,1
99,99,77,1
100,100,78,1
101,101,79,3
102,102,79,1
103,103,80,1
104,104,81,1
105,105,82,1
106,106,83,1
107,107,84,1
108,108,85,1
109,109,86,1
110,110,87,0
111,111,87,1
112,112,87,11
113,113,88,1
114,114,89,1
115,115,90,1
116,116,91,1
117,117,92,1
118,118,93,25
119,119,93,1
120,120,94,1
121,121,95,1
122,122,96,35
123,123,96,1
124,124,97,1
125,125,98,1
126,126,99,3
127,127,99,1
128,128,100,28
129,129,100,1
130,130,101,1
131,131,102,0
132,132,102,1
133,133,103,1
134,134,104,0
135,135,104,1
136,136,105,1
137,137,106,1
138,138,107,1
139,139,108,1
140,140,109,28
141,141,109,1
142,142,110,1
143,143,111,1
144,144,112,1
145,145,113,1
146,146,114,1
147,147,115,1
148,148,116,1
149,149,117,0
150,150,117,3
151,151,117,1
152,152,117,11
153,153,118,1
154,154,119,1
155,155,120,1
156,156,120,11
157,157,121,3
158,158,121,1
159,159,122,4
160,160,122,28
161,161,122,0
162,162,122,1
163,163,122,9
164,164,122,10
165,165,123,1
166,166,124,1
167,167,125,1
168,168,127,1
169,169,128,1
170,170,128,11
171,171,129,1
172,172,130,1
173,173,132,1
174,174,133,1
175,175,134,1
176,176,135,1
177,177,136,35
178,178,136,1
179,179,137,23
180,180,137,24
181,181,138,1
182,182,139,11
183,183,140,15
184,184,140,1
185,185,140,8
186,186,142,3
187,187,142,18
188,188,142,11
189,189,143,0
190,190,143,1
191,191,145,1
192,192,145,11
193,193,146,1
194,194,147,1
195,195,148,25
196,196,148,1
197,197,148,11
198,198,149,1
199,199,150,1
200,200,150,11
201,201,151,1
202,202,152,1
203,203,154,1
204,204,156,1
205,205,157,22
206,206,157,11
207,207,158,0
208,208,158,1
209,209,159,35
210,210,159,1
211,211,159,11
212,212,160,1
213,213,162,1
214,214,163,1
215,215,164,1
216,216,165,1
217,217,165,11
218,218,166,28
219,219,167,50
220,220,168,1
221,221,169,11
222,222,170,28
