,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,1
3,3,5,1
4,4,8,1
5,5,10,1
6,6,12,1
7,7,13,1
8,8,15,4
9,9,16,4
10,10,16,3
12,12,25,1
13,13,25,9
14,14,26,3
15,15,26,1
16,16,28,1
17,17,29,3
18,18,29,1
19,19,31,1
20,20,32,1
21,21,34,1
22,22,35,24
23,23,35,1
24,24,36,1
25,25,37,1
26,26,41,1
27,27,43,1
28,28,44,23
29,29,45,1
30,30,46,1
31,31,47,3
32,32,48,8
33,33,50,1
34,34,51,1
35,35,52,1
36,36,52,9
37,37,55,1
38,38,57,3
39,39,57,1
40,40,58,1
41,41,59,9
42,42,60,4
43,43,60,3
44,44,60,1
45,45,61,4
46,46,61,1
47,47,62,1
48,48,63,1
49,49,65,1
50,50,65,10
51,51,66,1
52,52,68,4
53,53,68,43
54,54,68,23
55,55,68,24
56,56,70,1
57,57,71,1
58,58,72,50
59,59,73,1
60,60,74,3
61,61,74,50
62,62,75,1
63,63,76,1
64,64,78,4
65,65,78,1
66,66,79,1
67,67,81,1
68,68,82,1
69,69,83,3
70,70,86,1
71,71,89,3
72,72,92,1
73,73,93,1
74,74,101,1
75,75,102,4
76,76,102,1
77,77,103,4
78,78,103,1
79,79,103,9
80,80,104,23
81,81,104,1
82,82,107,1
83,83,108,1
84,84,110,1
85,85,113,1
86,86,114,9
87,87,116,4
88,88,116,3
89,89,117,2
90,90,117,1
91,91,120,1
92,92,123,2
93,93,123,1
94,94,124,15
95,95,124,2
96,96,124,1
97,97,129,1
98,98,131,1
99,99,134,2
100,100,134,1
101,101,135,1
102,102,136,3
103,103,137,1
104,104,138,1
105,105,141,2
106,106,141,1
107,107,142,1
108,108,144,4
109,109,144,1
110,110,145,2
111,111,150,3
112,112,150,1
113,113,151,4
114,114,154,3
115,115,156,1
116,116,157,1
117,117,158,1
118,118,159,2
119,119,159,1
120,120,162,4
121,121,162,1
122,122,166,4
123,123,166,15
124,124,166,2
125,125,166,1
126,126,169,15
127,127,169,1
128,128,174,1
129,129,176,3
130,130,176,1
131,131,180,15
132,132,180,2
133,133,180,3
134,134,180,1
135,135,182,15
136,136,185,3
137,137,185,1
138,138,187,2
139,139,187,1
140,140,188,15
141,141,189,1
142,142,190,1
144,144,192,1
145,145,193,1
146,146,194,3
147,147,197,15
148,148,197,2
149,149,197,1
150,150,198,3
151,151,199,15
152,152,199,2
153,153,199,55
154,154,199,1
155,155,200,4
156,156,200,1
157,157,201,22
158,158,201,2
159,159,201,1
160,160,206,15
161,161,206,3
162,162,206,1
163,163,208,15
164,164,208,1
165,165,211,15
166,166,211,1
167,167,212,1
168,168,213,4
169,169,214,2
170,170,214,1
171,171,214,50
172,172,215,15
173,173,215,1
174,174,218,15
175,175,218,1
176,176,219,1
177,177,220,2
178,178,221,15
179,179,221,1
180,180,221,50
181,181,225,15
182,182,225,1
183,183,226,3
184,184,227,1
185,185,228,4
186,186,229,15
187,187,229,2
188,188,229,1
189,189,231,15
190,190,232,1
191,191,233,1
192,192,234,4
193,193,234,1
194,194,236,22
195,195,236,2
196,196,236,1
197,197,237,3
198,198,239,1
199,199,243,15
200,200,243,2
201,201,243,55
202,202,243,1
203,203,247,1
204,204,250,15
205,205,250,1
206,206,252,1
207,207,254,1
208,208,255,3
209,209,255,1
210,210,256,1
211,211,257,15
212,212,257,2
213,213,257,1
214,214,259,15
215,215,259,1
216,216,260,4
217,217,260,1
218,218,264,1
219,219,266,15
220,220,266,1
221,221,267,1
222,222,269,15
223,223,269,2
224,224,269,1
225,225,270,1
226,226,271,15
227,227,271,3
228,228,271,1
229,229,273,3
230,230,275,15
231,231,275,2
232,232,275,1
233,233,277,1
234,234,278,2
235,235,278,3
236,236,279,1
237,237,281,1
238,238,283,1
239,239,285,15
240,240,285,2
241,241,285,1
242,242,288,1
243,243,290,43
244,244,290,1
245,245,291,15
246,246,291,1
247,247,291,9
248,248,293,1
249,249,294,1
251,251,295,1
252,252,297,1
253,253,298,3
254,254,299,1
255,255,300,1
256,256,302,3
257,257,303,1
258,258,304,1
259,259,304,50
260,260,305,1
261,261,306,1
262,262,309,1
263,263,309,9
264,264,310,1
265,265,312,24
266,266,312,1
267,267,314,1
268,268,316,1
269,269,318,1
271,271,320,1
272,272,321,1
273,273,321,9
274,274,323,1
275,275,325,1
276,276,327,1
277,277,329,3
278,278,330,1
279,279,331,1
280,280,331,9
281,281,332,15
282,282,332,1
283,283,333,43
284,284,333,9
285,285,334,1
286,286,334,9
287,287,335,1
288,288,336,1
289,289,337,1
290,290,338,1
291,291,339,15
292,292,339,1
293,293,342,4
294,294,342,1
295,295,343,1
296,296,344,21
297,297,344,1
298,298,346,1
299,299,347,1
300,300,347,9
301,301,349,1
302,302,350,1
304,304,351,1
305,305,352,1
306,306,354,1
307,307,358,1
308,308,361,1
309,309,362,55
310,310,362,1
311,311,363,3
312,312,363,1
313,313,364,1
314,314,365,1
315,315,366,1
316,316,368,1
317,317,369,1
318,318,369,9
319,319,373,1
321,321,374,1
324,324,375,1
325,325,376,1
326,326,377,1
327,327,377,10
328,328,380,4
329,329,380,1
330,330,381,4
331,331,381,1
332,332,383,4
333,333,383,3
334,334,383,1
335,335,386,4
336,336,387,4
337,337,387,1
338,338,389,1
339,339,391,61
340,340,391,1
341,341,392,31
342,342,392,1
343,343,393,4
344,344,393,1
345,345,394,57
346,346,394,15
347,347,396,1
348,348,396,9
349,349,397,1
350,350,398,61
351,351,400,4
352,352,400,1
353,353,401,1
354,354,402,61
355,355,402,1
356,356,403,1
357,357,403,9
358,358,405,1
359,359,405,9
360,360,406,57
361,361,407,61
362,362,407,1
363,363,408,9
364,364,410,1
365,365,411,1
366,366,412,23
367,367,412,1
368,368,413,1
369,369,415,1
370,370,415,9
371,371,416,1
372,372,418,1
373,373,419,4
374,374,419,1
375,375,420,4
376,376,420,1
377,377,421,1
378,378,423,1
379,379,424,1
380,380,424,9
381,381,425,24
382,382,426,1
383,383,426,9
384,384,428,1
385,385,429,1
386,386,431,1
387,387,431,9
388,388,433,1
389,389,434,1
390,390,435,1
391,391,437,4
392,392,437,1
393,393,438,1
395,395,438,9
396,396,440,1
397,397,440,9
398,398,442,1
399,399,443,1
401,401,445,1
402,402,445,9
403,403,446,1
404,404,448,4
405,405,448,3
406,406,448,1
407,407,449,4
408,408,449,1
409,409,449,9
410,410,451,61
411,411,451,1
412,412,454,61
413,413,454,1
414,414,456,4
415,415,456,1
416,416,457,1
417,417,457,9
418,418,458,1
419,419,459,1
420,420,459,9
421,421,460,1
422,422,460,8
423,423,460,50
424,424,460,9
425,425,461,3
426,426,461,1
428,428,462,1
429,429,463,1
430,430,464,1
431,431,466,1
432,432,467,1
433,433,468,1
434,434,468,9
435,435,469,1
436,436,470,1
437,437,471,1
438,438,472,1
439,439,474,4
440,440,474,21
441,441,474,1
442,442,476,1
443,443,476,9
444,444,477,14
445,445,477,57
446,446,477,1
447,447,478,1
449,449,479,1
450,450,480,4
451,451,480,3
452,452,480,1
453,453,480,9
454,454,481,4
456,456,481,1
457,457,481,9
458,458,482,15
459,459,482,2
460,460,482,1
461,461,482,11
462,462,485,3
463,463,486,15
464,464,486,2
465,465,486,1
466,466,487,61
467,467,487,1
468,468,488,15
469,469,488,1
470,470,492,15
471,471,492,1
472,472,493,15
473,473,493,1
474,474,494,1
475,475,495,1
476,476,496,4
477,477,496,2
478,478,496,1
479,479,497,1
480,480,498,1
481,481,500,1
482,482,501,3
483,483,501,1
484,484,502,1
485,485,504,15
486,486,504,1
487,487,506,15
488,488,506,2
489,489,506,1
490,490,507,1
491,491,508,24
492,492,509,3
493,493,509,1
494,494,510,3
495,495,511,57
496,496,511,1
497,497,512,1
498,498,513,1
499,499,514,2
500,500,514,1
501,501,514,9
502,502,515,1
503,503,516,4
504,504,516,61
505,505,516,15
506,506,516,2
507,507,516,1
508,508,518,1
509,509,519,4
510,510,519,3
511,511,520,1
512,512,520,9
513,513,522,3
514,514,523,15
515,515,523,1
516,516,523,9
517,517,524,15
518,518,524,1
519,519,526,15
520,520,526,1
521,521,528,1
522,522,529,1
523,523,530,15
524,524,530,1
525,525,532,25
526,526,532,15
527,527,532,1
528,528,533,4
529,529,534,61
530,530,534,15
531,531,534,2
532,532,534,1
533,533,535,4
534,534,535,1
535,535,538,1
536,536,539,15
537,537,541,4
538,538,541,15
539,539,541,2
540,540,541,3
541,541,541,1
542,542,542,3
543,543,542,1
544,544,543,1
545,545,544,15
546,546,544,50
547,547,547,1
548,548,548,1
549,549,549,1
550,550,550,1
551,551,551,1
552,552,552,15
553,553,552,1
554,554,553,1
555,555,554,4
556,556,554,1
557,557,555,1
558,558,556,15
559,559,556,3
560,560,556,1
561,561,556,50
562,562,557,1
563,563,558,61
564,564,558,2
565,565,559,1
566,566,559,9
567,567,560,2
568,568,560,3
569,569,569,1
570,570,571,15
571,571,571,1
572,572,575,15
573,573,575,1
574,574,576,15
575,575,579,15
576,576,579,1
577,577,582,4
578,578,582,15
579,579,582,55
580,580,582,1
581,581,586,15
582,582,586,1
583,583,587,1
584,584,588,24
585,585,588,1
586,586,588,9
587,587,589,3
588,588,590,3
589,589,590,1
590,590,590,9
591,591,592,15
592,592,592,2
593,593,592,1
594,594,593,1
595,595,595,1
596,596,596,15
597,597,596,2
598,598,596,1
599,599,597,3
600,600,599,61
601,601,600,15
602,602,600,1
603,603,602,15
604,604,602,3
605,605,602,1
606,606,603,15
607,607,603,1
608,608,603,50
609,609,604,4
610,610,604,1
611,611,604,50
612,612,607,15
613,613,607,2
614,614,607,1
615,615,607,50
616,616,607,11
617,617,609,1
618,618,611,3
619,619,611,1
620,620,612,15
621,621,612,2
622,622,612,1
623,623,614,1
624,624,616,15
625,625,616,1
626,626,617,4
627,627,617,1
628,628,618,1
629,629,620,15
630,630,620,55
631,631,620,1
632,632,621,1
633,633,622,1
634,634,622,9
635,635,623,15
636,636,623,1
637,637,626,4
638,638,626,15
639,639,626,1
640,640,626,50
641,641,627,61
642,642,627,15
643,643,627,3
644,644,627,1
645,645,628,4
646,646,628,1
647,647,630,15
648,648,630,1
649,649,631,61
650,650,631,1
651,651,632,1
652,652,633,4
653,653,633,1
654,654,635,15
655,655,637,4
656,656,637,15
657,657,637,2
658,658,637,1
659,659,638,4
660,660,639,15
661,661,639,2
662,662,639,1
663,663,641,1
664,664,642,4
665,665,642,15
666,666,642,1
667,667,643,1
668,668,644,15
669,669,644,1
670,670,645,3
671,671,647,1
672,672,648,2
673,673,649,1
674,674,650,1
675,675,651,1
676,676,653,3
677,677,653,1
678,678,653,19
679,679,655,15
680,680,655,2
681,681,655,1
682,682,656,22
683,683,656,1
684,684,656,50
685,685,658,15
686,686,658,1
687,687,659,3
688,688,660,15
689,689,660,1
690,690,661,15
691,691,661,2
692,692,661,1
693,693,661,50
694,694,662,1
695,695,663,15
696,696,663,1
697,697,664,1
698,698,667,15
699,699,667,2
700,700,668,1
702,702,669,9
703,703,670,61
704,704,670,1
705,705,671,1
706,706,672,1
707,707,675,4
708,708,675,1
709,709,677,24
710,710,677,1
711,711,678,61
712,712,680,3
713,713,680,1
714,714,682,4
715,715,682,1
716,716,684,1
717,717,686,1
718,718,687,1
719,719,688,15
720,720,688,1
721,721,689,1
722,722,694,1
723,723,695,1
724,724,696,61
725,725,696,1
726,726,697,1
727,727,698,3
728,728,699,4
729,729,699,1
730,730,701,15
731,731,701,1
732,732,702,1
733,733,704,1
734,734,706,1
735,735,707,1
736,736,708,4
737,737,708,1
738,738,709,1
739,739,711,1
740,740,712,15
741,741,712,1
742,742,713,4
743,743,713,1
744,744,714,1
745,745,715,4
746,746,717,4
747,747,717,15
748,748,717,1
749,749,718,1
750,750,719,1
751,751,720,1
752,752,722,1
753,753,723,4
754,754,723,9
755,755,724,1
756,756,725,1
757,757,726,4
758,758,726,1
759,759,727,61
760,760,727,15
761,761,728,3
762,762,728,1
763,763,729,1
