,Unnamed: 0,time,event
0,0,3,3
1,1,6,3
2,2,13,1
3,3,14,1
4,4,15,25
5,5,16,15
6,6,19,1
7,7,20,15
8,8,21,1
9,9,23,15
10,10,23,1
11,11,24,3
12,12,30,3
13,13,31,1
14,14,32,17
15,15,38,15
16,16,40,15
17,17,45,15
18,18,46,3
19,19,46,1
20,20,47,1
21,21,47,9
22,22,47,11
23,23,50,15
24,24,51,15
25,25,51,3
26,26,55,15
27,27,58,15
28,28,59,15
29,29,59,1
30,30,73,15
31,31,73,11
32,32,74,1
33,33,75,1
34,34,76,15
35,35,76,1
36,36,78,25
37,37,78,1
38,38,79,15
39,39,79,3
40,40,81,1
41,41,82,25
42,42,82,15
43,43,82,1
44,44,89,15
45,45,89,3
46,46,90,25
47,47,90,15
48,48,92,1
49,49,100,1
50,50,101,15
51,51,103,3
52,52,103,1
53,53,103,9
54,54,104,1
55,55,104,9
56,56,105,15
57,57,106,25
58,58,106,15
59,59,107,15
60,60,110,15
61,61,111,1
62,62,113,25
63,63,113,1
64,64,117,15
65,65,118,3
66,66,118,1
67,67,121,25
68,68,133,15
69,69,134,1
70,70,134,8
71,71,134,11
72,72,135,1
73,73,137,1
74,74,138,15
75,75,138,1
76,76,141,25
77,77,141,1
78,78,144,15
79,79,145,15
80,80,146,15
81,81,146,1
82,82,147,1
83,83,148,1
84,84,150,1
85,85,151,15
86,86,164,3
87,87,166,25
88,88,166,15
89,89,166,1
90,90,170,1
91,91,171,34
92,92,171,15
93,93,171,1
94,94,177,15
95,95,180,1
96,96,182,15
97,97,182,3
98,98,193,3
99,99,193,1
100,100,196,1
101,101,197,39
102,102,197,1
103,103,198,1
104,104,200,1
105,105,201,1
106,106,203,1
107,107,205,15
108,108,205,1
109,109,206,15
110,110,206,3
111,111,206,1
112,112,212,25
113,113,212,3
114,114,212,1
115,115,219,3
116,116,219,45
117,117,227,15
118,118,229,1
119,119,230,15
120,120,233,1
121,121,236,25
122,122,242,34
123,123,242,3
124,124,242,1
125,125,243,1
126,126,255,1
127,127,258,3
128,128,260,25
129,129,260,1
130,130,261,1
131,131,269,25
132,132,269,15
133,133,269,1
134,134,271,3
135,135,271,1
136,136,272,3
137,137,275,11
138,138,276,1
139,139,279,3
140,140,280,109
143,143,282,109
145,145,283,109
147,147,283,15
149,149,284,15
151,151,285,15
152,152,285,3
153,153,285,1
154,154,286,109
156,156,287,109
163,163,292,1
164,164,293,109
166,166,294,109
167,167,294,34
169,169,294,3
170,170,294,1
172,172,296,109
174,174,296,15
175,175,297,22
176,176,298,34
177,177,298,1
179,179,299,28
180,180,299,39
181,181,299,1
182,182,300,15
183,183,300,3
185,185,301,37
186,186,301,11
188,188,302,25
189,189,302,15
190,190,302,3
191,191,302,1
193,193,303,1
195,195,304,1
197,197,305,17
199,199,306,1
201,201,307,24
202,202,307,3
203,203,307,1
205,205,308,24
206,206,308,39
207,207,308,17
208,208,308,18
209,209,308,1
211,211,309,3
212,212,309,1
213,213,310,4
215,215,310,1
216,216,310,11
218,218,311,1
220,220,312,1
221,221,313,1
223,223,314,15
224,224,314,1
225,225,315,15
226,226,315,1
228,228,316,25
229,229,316,1
231,231,318,1
232,232,319,109
234,234,319,15
235,235,319,1
237,237,320,1
238,238,321,34
239,239,321,1
242,242,323,1
243,243,324,1
245,245,325,1
251,251,334,1
252,252,335,4
254,254,335,61
255,255,335,1
256,256,336,15
257,257,336,3
258,258,336,1
259,259,337,109
260,260,337,53
261,261,338,109
262,262,338,1
269,269,348,109
271,271,348,28
272,272,348,1
273,273,349,15
274,274,349,1
275,275,350,34
277,277,350,15
278,278,350,1
279,279,351,109
282,282,352,1
284,284,355,1
286,286,358,3
287,287,358,1
289,289,359,15
290,290,359,17
291,291,359,1
292,292,360,34
294,294,362,3
295,295,362,1
297,297,363,3
298,298,363,1
300,300,364,15
301,301,365,109
304,304,369,109
307,307,371,1
310,310,378,17
311,311,379,34
314,314,380,11
315,315,381,1
316,316,382,25
317,317,383,15
318,318,383,1
319,319,386,1
320,320,388,25
321,321,388,1
323,323,389,15
324,324,389,1
325,325,390,1
326,326,392,3
327,327,393,3
328,328,395,4
329,329,395,25
330,330,395,3
331,331,395,1
332,332,397,1
333,333,398,3
334,334,398,1
335,335,399,1
336,336,400,3
337,337,408,1
338,338,410,3
339,339,412,1
341,341,413,15
342,342,413,53
343,343,413,1
344,344,413,12
346,346,414,15
347,347,414,1
351,351,423,25
352,352,423,3
353,353,423,1
354,354,424,34
356,356,424,1
358,358,425,1
359,359,427,109
365,365,433,1
368,368,438,25
369,369,438,1
371,371,439,15
372,372,439,1
373,373,440,17
374,374,440,1
375,375,441,1
377,377,443,15
378,378,443,3
380,380,445,1
381,381,447,1
385,385,453,3
386,386,453,1
387,387,453,8
388,388,454,1
389,389,455,18
391,391,456,53
398,398,468,15
399,399,468,11
401,401,469,16
402,402,469,1
403,403,470,16
405,405,472,1
409,409,479,109
410,410,479,25
411,411,482,34
412,412,482,3
414,414,483,3
415,415,484,1
416,416,485,1
417,417,485,11
418,418,486,1
419,419,486,11
420,420,487,1
422,422,489,1
424,424,490,1
425,425,496,1
427,427,500,109
429,429,500,30
430,430,502,1
431,431,503,3
432,432,503,1
434,434,504,1
437,437,513,1
438,438,515,15
439,439,515,3
440,440,515,11
442,442,516,1
443,443,518,3
445,445,522,1
446,446,525,3
448,448,530,15
449,449,531,1
451,451,532,1
452,452,533,25
453,453,533,1
454,454,534,1
455,455,535,3
456,456,536,109
457,457,536,15
458,458,536,1
459,459,537,1
461,461,538,57
