,Unnamed: 0,time,event
0,0,4,9
1,1,5,3
2,2,23,3
3,3,24,3
4,4,27,5
5,5,27,1
6,6,29,3
7,7,31,15
8,8,36,5
9,9,36,12
10,10,44,5
11,11,44,3
12,12,45,15
13,13,45,1
14,14,45,12
15,15,46,2
16,16,50,5
17,17,50,12
18,18,52,20
19,19,53,5
20,20,53,12
21,21,54,12
22,22,56,3
23,23,56,1
24,24,56,12
25,25,57,20
26,26,58,3
27,27,61,1
28,28,63,12
29,29,65,10
30,30,67,5
31,31,68,33
33,33,72,3
34,34,73,3
35,35,76,1
36,36,77,20
37,37,78,12
38,38,79,9
39,39,81,2
40,40,82,15
41,41,87,20
42,42,88,3
43,43,90,1
44,44,91,3
45,45,97,1
46,46,100,4
47,47,100,1
48,48,101,1
49,49,103,20
50,50,103,3
51,51,104,12
52,52,106,20
53,53,106,12
54,54,107,12
55,55,110,1
56,56,111,1
57,57,113,2
58,58,114,3
59,59,118,18
60,60,119,2
61,61,119,9
62,62,120,18
63,63,123,12
64,64,124,2
65,65,124,1
66,66,125,14
67,67,125,12
68,68,126,15
69,69,126,23
70,70,127,2
71,71,127,1
72,72,128,15
73,73,128,2
74,74,129,15
75,75,129,1
76,76,130,1
77,77,130,50
78,78,131,3
79,79,133,2
80,80,134,4
82,82,139,1
83,83,140,36
84,84,145,82
85,85,145,1
86,86,146,1
87,87,148,82
88,88,150,3
89,89,150,1
90,90,152,1
91,91,153,24
92,92,153,1
93,93,154,57
94,94,154,2
95,95,154,3
97,97,155,12
98,98,155,9
99,99,157,8
100,100,158,1
101,101,159,4
102,102,159,22
103,103,159,9
104,104,160,15
105,105,160,23
106,106,160,39
107,107,160,8
108,108,161,2
109,109,161,9
110,110,162,1
111,111,165,80
112,112,165,34
113,113,165,39
114,114,165,11
115,115,166,4
116,116,166,3
117,117,166,1
118,118,166,12
119,119,167,12
120,120,168,82
121,121,170,21
122,122,170,36
124,124,170,1
125,125,171,4
126,126,172,1
127,127,173,1
128,128,174,24
129,129,174,1
130,130,174,8
131,131,174,19
132,132,175,20
133,133,175,1
134,134,176,1
135,135,179,82
136,136,182,18
137,137,182,12
138,138,183,21
139,139,186,4
140,140,186,1
141,141,187,55
142,142,187,11
143,143,188,2
144,144,189,18
145,145,189,12
147,147,193,23
148,148,193,18
149,149,193,1
150,150,195,1
151,151,196,18
152,152,196,12
153,153,198,82
154,154,199,4
155,155,200,21
156,156,201,1
157,157,202,1
158,158,202,8
159,159,204,1
160,160,205,1
161,161,206,1
162,162,207,1
163,163,209,82
164,164,211,15
165,165,211,2
166,166,211,3
167,167,212,15
168,168,212,12
169,169,213,3
170,170,213,1
171,171,214,9
172,172,217,1
173,173,218,18
174,174,219,18
177,177,222,13
178,178,222,18
179,179,225,15
180,180,225,2
181,181,226,2
182,182,226,3
183,183,229,20
184,184,229,82
185,185,230,12
186,186,231,9
187,187,232,80
188,188,232,20
189,189,232,12
190,190,234,3
191,191,236,1
192,192,237,1
193,193,240,82
194,194,240,1
195,195,241,3
196,196,242,1
197,197,244,1
198,198,246,1
