,Unnamed: 0,time,event
0,0,0,3
1,1,1,24
2,2,1,3
3,3,1,9
4,4,1,11
5,5,3,3
6,6,6,28
7,7,6,25
8,8,7,1
9,9,7,11
10,10,9,15
11,11,11,11
12,12,13,1
13,13,14,1
14,14,18,35
15,15,18,1
16,16,18,11
17,17,20,25
18,18,20,1
19,19,20,9
20,20,20,11
21,21,21,11
22,22,25,1
23,23,28,3
24,24,30,3
25,25,32,3
26,26,33,3
27,27,34,1
28,28,35,4
29,29,35,15
30,30,36,4
31,31,36,3
32,32,38,1
33,33,39,36
34,34,39,3
35,35,39,1
36,36,42,1
37,37,44,1
38,38,45,3
39,39,46,22
41,41,48,4
42,42,48,36
44,44,48,1
45,45,49,1
46,46,52,35
47,47,53,1
48,48,53,11
49,49,54,18
50,50,56,4
51,51,56,11
52,52,58,3
53,53,58,1
54,54,61,3
55,55,62,3
56,56,62,1
57,57,63,57
58,58,63,25
59,59,66,1
60,60,67,25
61,61,67,1
62,62,68,106
63,63,69,3
64,64,72,3
65,65,73,3
66,66,73,1
67,67,77,36
68,68,77,1
69,69,77,10
70,70,79,1
71,71,81,1
72,72,82,3
73,73,83,1
74,74,84,1
75,75,85,31
76,76,85,3
77,77,85,9
78,78,86,106
79,79,87,1
80,80,88,3
81,81,89,3
82,82,90,25
83,83,90,3
84,84,91,25
85,85,91,3
86,86,91,1
87,87,91,11
88,88,92,25
89,89,95,3
90,90,96,35
91,91,96,11
92,92,97,25
93,93,97,3
94,94,98,25
95,95,98,3
96,96,99,3
97,97,101,3
98,98,101,1
99,99,103,3
100,100,104,25
101,101,105,36
102,102,105,25
103,103,105,3
104,104,105,1
105,105,106,3
106,106,107,1
107,107,108,25
108,108,108,3
109,109,109,3
110,110,112,4
111,111,112,18
112,112,112,1
113,113,113,3
114,114,114,3
115,115,114,1
116,116,116,3
117,117,118,28
118,118,118,43
119,119,118,25
120,120,118,39
121,121,118,1
122,122,119,25
123,123,119,1
124,124,121,18
125,125,121,1
126,126,123,4
127,127,123,11
128,128,124,1
129,129,126,11
130,130,127,1
131,131,128,24
132,132,128,16
133,133,132,1
134,134,133,25
135,135,133,3
136,136,133,11
137,137,134,4
138,138,134,1
139,139,135,3
140,140,136,3
141,141,137,18
142,142,137,1
143,143,138,25
144,144,138,15
145,145,138,11
146,146,139,3
147,147,140,18
148,148,140,1
149,149,140,11
150,150,141,15
151,151,143,15
152,152,144,15
153,153,145,1
154,154,146,1
155,155,147,15
156,156,150,24
157,157,150,1
158,158,151,43
159,159,151,1
160,160,152,3
161,161,153,35
162,162,153,1
163,163,154,1
164,164,155,3
165,165,156,15
166,166,156,3
167,167,157,18
168,168,157,1
169,169,159,1
170,170,160,1
171,171,162,1
172,172,164,36
173,173,164,25
174,174,164,3
175,175,164,1
176,176,166,1
177,177,169,1
178,178,171,3
179,179,173,25
180,180,173,15
181,181,173,18
182,182,173,1
183,183,173,11
184,184,174,4
185,185,175,25
186,186,175,3
187,187,175,1
188,188,176,43
189,189,176,1
190,190,177,15
191,191,177,18
