,Unnamed: 0,time,event
0,0,2,12
2,2,3,1
3,3,3,12
4,4,3,11
5,5,5,12
6,6,7,12
7,7,7,11
8,8,8,12
9,9,10,12
10,10,11,82
11,11,11,12
12,12,13,12
13,13,14,26
14,14,14,18
15,15,14,12
16,16,17,4
17,17,17,12
18,18,19,12
19,19,20,15
20,20,20,72
21,21,21,11
22,22,24,1
23,23,26,18
24,24,26,1
25,25,27,3
26,26,28,26
27,27,30,82
28,28,33,1
29,29,34,12
30,30,35,80
31,31,35,36
32,32,35,11
33,33,40,5
34,34,40,72
35,35,41,82
36,36,41,24
37,37,41,18
38,38,41,11
39,39,44,21
40,40,44,12
41,41,45,3
42,42,45,12
43,43,46,1
44,44,47,12
45,45,48,11
46,46,52,1
47,47,53,4
48,48,54,3
49,49,54,1
50,50,55,11
51,51,56,11
52,52,57,1
53,53,62,15
54,54,63,37
55,55,66,26
56,56,66,54
57,57,66,9
58,58,66,11
59,59,69,3
60,60,70,15
61,61,70,1
62,62,74,11
63,63,75,2
64,64,76,82
65,65,76,11
66,66,77,3
67,67,77,11
68,68,78,106
69,69,78,1
70,70,80,1
71,71,81,11
72,72,83,26
73,73,83,11
74,74,84,82
75,75,84,26
76,76,85,1
77,77,86,11
78,78,87,1
79,79,88,11
80,80,92,3
81,81,94,15
82,82,94,1
83,83,95,15
84,84,97,13
85,85,97,11
86,86,105,11
87,87,107,82
88,88,110,11
89,89,112,11
90,90,114,82
91,91,116,18
92,92,116,11
93,93,117,11
94,94,118,11
95,95,125,13
96,96,126,11
97,97,129,82
98,98,131,1
99,99,131,11
100,100,133,11
101,101,135,18
102,102,137,11
103,103,138,1
104,104,138,11
105,105,139,13
106,106,139,11
107,107,141,12
108,108,141,11
109,109,142,12
110,110,142,11
111,111,143,12
112,112,144,82
113,113,144,12
114,114,145,12
115,115,145,11
116,116,146,12
117,117,146,11
118,118,147,28
119,119,147,15
120,120,147,12
121,121,147,11
122,122,148,35
123,123,148,12
124,124,151,12
125,125,153,1
126,126,153,12
127,127,154,13
128,128,154,18
129,129,154,12
130,130,154,11
131,131,155,1
132,132,155,12
133,133,156,1
134,134,156,12
135,135,157,12
136,136,158,1
137,137,159,82
138,138,160,13
139,139,160,18
140,140,160,12
141,141,160,11
142,142,161,28
143,143,161,12
144,144,162,12
145,145,163,5
146,146,163,1
147,147,163,11
148,148,165,12
149,149,166,11
150,150,170,5
152,152,171,3
153,153,174,1
154,154,174,9
155,155,174,11
157,157,219,82
158,158,221,82
159,159,221,45
160,160,226,5
161,161,226,13
162,162,228,12
163,163,230,13
164,164,230,18
165,165,231,18
166,166,231,9
167,167,232,3
168,168,232,11
169,169,234,11
170,170,235,11
171,171,236,15
172,172,236,12
173,173,236,11
174,174,237,18
175,175,238,1
176,176,238,12
177,177,239,12
178,178,240,4
179,179,240,12
180,180,241,31
181,181,241,12
182,182,242,12
183,183,243,12
184,184,245,12
185,185,246,1
186,186,246,12
187,187,247,12
188,188,248,1
189,189,248,12
190,190,249,12
191,191,250,82
192,192,250,12
193,193,251,12
194,194,253,12
195,195,254,12
196,196,255,15
197,197,255,12
198,198,256,15
199,199,257,12
200,200,258,12
201,201,260,8
202,202,260,12
203,203,262,11
204,204,263,21
205,205,263,26
206,206,263,12
207,207,265,12
208,208,266,4
209,209,267,1
210,210,273,22
211,211,273,12
212,212,274,19
213,213,274,12
214,214,274,9
215,215,275,18
216,216,277,12
217,217,278,28
218,218,278,12
219,219,280,1
220,220,280,12
221,221,280,11
222,222,281,12
223,223,282,82
224,224,282,11
225,225,283,4
226,226,283,15
227,227,283,12
228,228,284,1
229,229,285,1
230,230,285,12
231,231,288,1
232,232,288,12
233,233,289,12
234,234,289,11
235,235,293,82
236,236,300,1
237,237,301,24
239,239,302,29
240,240,304,1
241,241,304,8
242,242,304,12
243,243,305,12
244,244,306,11
245,245,307,12
246,246,307,11
247,247,308,12
248,248,309,12
249,249,314,18
250,250,314,12
251,251,314,11
252,252,315,82
253,253,315,1
254,254,315,12
255,255,316,1
256,256,316,12
257,257,316,11
258,258,317,1
259,259,317,11
260,260,320,12
261,261,320,11
262,262,324,12
263,263,325,1
264,264,327,24
265,265,328,3
266,266,328,12
267,267,329,1
268,268,329,12
269,269,330,37
270,270,331,22
271,271,331,11
272,272,332,1
273,273,333,18
274,274,335,63
275,275,335,11
276,276,336,12
277,277,337,63
278,278,338,1
279,279,341,82
280,280,341,1
281,281,341,12
282,282,341,11
283,283,342,63
284,284,342,12
285,285,344,15
286,286,344,12
287,287,347,12
288,288,349,63
289,289,354,63
290,290,355,63
291,291,356,63
292,292,356,1
293,293,357,11
294,294,358,18
295,295,361,1
296,296,362,15
297,297,362,32
298,298,362,11
299,299,363,5
300,300,363,80
301,301,363,63
303,303,363,55
304,304,363,1
305,305,363,12
306,306,363,11
307,307,364,63
308,308,364,12
309,309,365,63
310,310,365,12
311,311,365,11
312,312,366,12
313,313,368,12
314,314,369,22
315,315,369,15
316,316,369,12
317,317,369,72
318,318,369,11
319,319,370,4
321,321,370,12
322,322,371,12
323,323,374,1
324,324,374,12
325,325,375,63
326,326,375,82
327,327,375,12
328,328,380,63
329,329,380,12
330,330,381,63
331,331,384,4
332,332,384,1
333,333,384,12
334,334,385,1
335,335,385,12
336,336,385,11
337,337,386,12
338,338,391,12
339,339,392,63
340,340,392,11
342,342,393,12
343,343,394,3
344,344,394,1
345,345,394,12
346,346,398,12
347,347,399,63
348,348,399,1
349,349,399,8
350,350,399,72
351,351,400,1
352,352,401,63
353,353,401,8
354,354,401,12
355,355,402,1
356,356,403,4
357,357,403,63
358,358,403,82
359,359,403,45
360,360,403,1
361,361,403,12
362,362,404,1
363,363,405,63
364,364,405,1
365,365,406,1
366,366,407,91
367,367,407,3
368,368,407,1
369,369,408,1
370,370,409,24
371,371,409,8
372,372,411,12
373,373,412,12
374,374,413,37
375,375,413,33
376,376,414,11
377,377,415,1
378,378,415,12
379,379,417,4
380,380,417,1
381,381,421,5
382,382,421,63
383,383,421,3
384,384,422,5
385,385,422,63
386,386,423,63
387,387,426,18
388,388,426,1
389,389,426,11
390,390,427,63
391,391,427,15
392,392,427,11
393,393,428,18
394,394,428,1
395,395,428,8
396,396,429,1
397,397,430,1
398,398,430,12
399,399,430,11
400,400,431,82
401,401,431,18
402,402,431,1
403,403,431,12
404,404,431,11
405,405,432,63
406,406,432,1
407,407,432,11
408,408,433,15
409,409,433,12
410,410,433,11
411,411,437,91
412,412,437,1
413,413,438,26
414,414,438,1
415,415,438,12
416,416,439,3
417,417,439,1
418,418,440,1
419,419,440,11
420,420,441,1
421,421,441,11
422,422,444,1
423,423,444,12
424,424,445,4
425,425,445,1
426,426,445,11
427,427,447,15
428,428,447,11
429,429,448,4
430,430,448,1
431,431,448,12
432,432,448,11
433,433,449,12
434,434,450,1
435,435,451,12
436,436,451,11
437,437,452,4
438,438,452,1
439,439,452,12
440,440,453,11
441,441,454,1
442,442,454,11
443,443,455,1
444,444,458,1
445,445,458,11
446,446,459,63
447,447,460,12
448,448,460,11
449,449,461,1
450,450,461,12
451,451,462,12
452,452,463,82
453,453,468,11
454,454,469,11
455,455,470,4
456,456,470,1
457,457,471,12
458,458,473,1
459,459,474,11
460,460,475,1
461,461,475,9
462,462,475,11
463,463,476,12
464,464,477,12
465,465,479,63
466,466,480,63
467,467,481,63
468,468,481,1
469,469,482,63
470,470,483,25
471,471,483,11
472,472,484,1
473,473,484,12
474,474,485,18
475,475,485,1
476,476,485,12
477,477,486,12
478,478,490,12
479,479,491,12
480,480,492,12
481,481,493,12
482,482,494,82
483,483,495,12
484,484,496,12
485,485,498,18
486,486,499,63
487,487,499,12
488,488,500,12
489,489,501,63
490,490,502,1
491,491,502,12
492,492,502,11
493,493,503,82
494,494,503,1
495,495,504,1
496,496,504,12
497,497,505,1
498,498,505,8
499,499,505,12
500,500,506,4
501,501,506,1
502,502,506,12
503,503,507,4
504,504,507,24
505,505,507,1
506,506,507,8
507,507,507,11
508,508,508,1
509,509,509,4
510,510,509,91
511,511,509,1
512,512,509,12
513,513,510,4
514,514,510,63
515,515,510,1
516,516,510,12
517,517,512,12
518,518,516,63
519,519,517,1
520,520,517,12
521,521,518,12
522,522,519,1
523,523,520,12
524,524,521,22
525,525,521,1
526,526,521,11
527,527,522,1
528,528,522,8
529,529,523,12
530,530,523,11
531,531,524,82
532,532,525,1
533,533,525,12
534,534,525,11
535,535,526,18
536,536,530,15
537,537,530,18
538,538,530,9
539,539,531,24
540,540,531,1
541,541,532,63
542,542,532,1
543,543,532,12
544,544,533,1
545,545,533,12
546,546,534,82
547,547,534,12
548,548,535,63
549,549,535,11
550,550,536,63
552,552,536,2
553,553,536,24
554,554,536,1
555,555,536,12
556,556,536,11
558,558,537,24
559,559,537,18
560,560,537,1
561,561,537,12
562,562,537,11
563,563,538,63
564,564,538,15
565,565,538,11
566,566,539,5
567,567,539,12
568,568,540,63
569,569,540,1
570,570,540,12
571,571,540,11
572,572,541,12
573,573,542,4
574,574,543,12
575,575,547,8
576,576,547,9
577,577,548,1
578,578,549,72
579,579,550,1
580,580,550,12
581,581,551,1
582,582,551,11
583,583,552,15
584,584,552,24
585,585,552,18
586,586,552,1
587,587,552,11
588,588,553,28
589,589,553,25
590,590,553,22
591,591,553,1
592,592,553,11
593,593,554,22
594,594,554,15
595,595,554,1
596,596,554,11
597,597,555,82
598,598,555,26
599,599,555,1
600,600,555,12
601,601,555,11
602,602,556,15
603,603,556,12
604,604,556,11
605,605,557,12
606,606,558,82
607,607,558,1
608,608,558,12
609,609,559,12
610,610,560,1
611,611,560,12
612,612,561,12
613,613,563,1
614,614,563,11
615,615,564,82
616,616,567,1
617,617,569,63
618,618,570,63
619,619,571,12
620,620,572,3
621,621,573,91
622,622,576,12
623,623,577,82
624,624,577,1
625,625,578,12
626,626,579,12
627,627,580,3
628,628,584,3
629,629,585,29
630,630,585,3
631,631,586,82
632,632,587,12
633,633,588,45
634,634,588,18
635,635,589,2
636,636,589,1
637,637,589,12
638,638,590,12
639,639,594,12
640,640,595,29
641,641,595,3
642,642,596,82
643,643,596,12
644,644,597,12
645,645,600,18
646,646,600,12
647,647,603,1
648,648,603,72
649,649,603,11
650,650,604,12
651,651,605,63
652,652,605,12
653,653,606,12
654,654,608,25
655,655,608,12
656,656,608,11
657,657,609,1
658,658,611,37
659,659,611,63
660,660,612,37
661,661,612,63
662,662,612,1
663,663,612,11
664,664,613,1
665,665,614,12
666,666,615,63
667,667,615,11
668,668,616,82
669,669,616,12
670,670,616,9
671,671,617,29
672,672,617,63
673,673,617,91
674,674,618,1
675,675,618,12
676,676,619,12
677,677,620,1
678,678,620,11
679,679,621,1
680,680,621,12
681,681,621,11
682,682,622,11
683,683,625,63
684,684,625,12
685,685,626,82
686,686,626,12
687,687,626,11
688,688,627,63
689,689,627,11
690,690,628,63
691,691,629,63
692,692,630,12
693,693,631,63
694,694,636,12
695,695,637,63
696,696,638,63
697,697,639,15
698,698,640,63
699,699,641,63
700,700,642,63
701,701,642,1
702,702,642,12
703,703,642,11
704,704,643,63
705,705,644,12
706,706,645,63
707,707,646,63
