,Unnamed: 0,time,event
0,0,1,39
1,1,1,1
2,2,3,18
3,3,4,25
4,4,4,23
5,5,4,24
6,6,4,1
7,7,5,3
8,8,5,1
9,9,6,18
10,10,7,18
11,11,8,32
12,12,8,18
13,13,8,1
14,14,11,18
15,15,17,4
16,16,18,25
17,17,18,18
18,18,19,3
19,19,19,18
20,20,20,1
21,21,21,1
22,22,24,1
23,23,26,18
24,24,27,2
25,25,27,58
26,26,36,25
27,27,37,2
28,28,39,4
29,29,39,3
30,30,39,18
31,31,40,4
32,32,40,3
33,33,40,1
34,34,41,4
35,35,41,18
36,36,43,18
37,37,44,4
38,38,44,1
39,39,45,1
40,40,47,4
41,41,47,18
42,42,47,1
43,43,51,18
44,44,52,4
45,45,52,18
46,46,52,1
47,47,52,11
48,48,54,18
49,49,55,18
50,50,56,1
51,51,58,18
52,52,60,3
53,53,60,11
54,54,61,36
55,55,61,1
56,56,62,18
57,57,63,4
58,58,63,18
59,59,64,1
60,60,67,18
61,61,68,4
62,62,70,18
63,63,75,4
64,64,77,4
65,65,77,35
66,66,77,1
67,67,78,18
68,68,78,1
69,69,79,4
70,70,80,18
71,71,81,18
72,72,81,1
73,73,82,18
74,74,83,18
75,75,86,3
76,76,87,18
77,77,89,3
78,78,96,1
79,79,97,18
81,81,97,1
82,82,98,2
83,83,99,4
84,84,99,18
85,85,100,1
86,86,101,25
87,87,104,3
88,88,111,18
89,89,112,34
90,90,112,1
91,91,113,18
92,92,113,1
93,93,114,18
94,94,115,18
95,95,115,1
96,96,116,18
97,97,116,1
98,98,116,11
99,99,117,11
100,100,118,18
101,101,121,4
102,102,121,3
103,103,121,1
104,104,121,9
105,105,124,1
106,106,129,18
107,107,130,3
108,108,131,18
109,109,132,1
110,110,134,18
111,111,134,1
112,112,136,2
113,113,136,1
114,114,137,4
115,115,137,18
116,116,137,1
117,117,138,18
118,118,139,18
119,119,141,4
120,120,141,18
121,121,146,1
122,122,147,34
123,123,147,18
124,124,148,3
125,125,148,1
126,126,149,1
127,127,151,1
128,128,152,18
129,129,152,1
130,130,153,4
131,131,153,3
132,132,153,11
133,133,154,18
134,134,155,11
135,135,156,1
136,136,157,25
137,137,157,24
138,138,157,32
139,139,157,18
140,140,157,1
141,141,158,1
142,142,160,11
143,143,161,18
144,144,162,18
145,145,162,1
146,146,163,3
147,147,163,18
148,148,164,18
149,149,166,3
150,150,166,1
151,151,167,18
152,152,168,1
153,153,171,18
154,154,177,24
155,155,177,18
156,156,180,25
157,157,180,24
158,158,180,18
159,159,180,1
160,160,182,18
161,161,182,1
162,162,184,4
163,163,184,3
164,164,184,1
165,165,186,23
166,166,186,1
167,167,187,18
168,168,189,24
169,169,190,34
170,170,190,4
171,171,190,1
172,172,191,15
173,173,191,1
174,174,193,1
175,175,196,1
176,176,197,18
177,177,197,1
178,178,199,18
179,179,199,1
180,180,200,3
181,181,200,1
182,182,201,1
183,183,203,18
184,184,204,35
185,185,204,18
