,Unnamed: 0,time,event
0,0,3,3
1,1,4,24
2,2,4,12
3,3,11,4
5,5,12,23
6,6,13,1
7,7,14,12
8,8,14,9
9,9,16,1
10,10,17,23
11,11,17,11
12,12,17,10
13,13,18,82
14,14,18,1
15,15,19,36
16,16,19,24
17,17,21,24
18,18,21,3
19,19,21,12
20,20,23,36
21,21,23,1
22,22,25,36
23,23,25,1
24,24,26,1
25,25,27,82
26,26,27,24
27,27,27,1
28,28,28,12
29,29,29,12
30,30,30,36
31,31,30,1
32,32,31,57
33,33,31,1
34,34,32,4
35,35,32,8
36,36,32,12
37,37,33,43
38,38,33,82
39,39,33,24
40,40,33,1
41,41,34,11
42,42,35,1
43,43,36,5
44,44,36,12
45,45,37,4
46,46,37,24
47,47,37,1
48,48,38,48
49,49,39,12
50,50,41,12
51,51,43,12
52,52,44,36
53,53,46,12
54,54,47,3
55,55,48,4
56,56,48,24
57,57,48,1
58,58,49,80
59,59,49,36
60,60,49,1
61,61,50,4
62,62,50,36
63,63,50,82
64,64,50,12
65,65,50,10
66,66,51,1
67,67,53,3
68,68,53,18
69,69,54,12
70,70,55,12
71,71,57,36
72,72,57,3
73,73,57,44
74,74,57,12
75,75,58,57
76,76,58,1
77,77,59,12
78,78,60,4
79,79,60,1
80,80,61,1
82,82,62,43
83,83,62,36
84,84,62,24
85,85,62,1
86,86,62,12
87,87,62,9
88,88,62,11
89,89,64,12
90,90,65,1
92,92,67,1
93,93,69,12
94,94,70,24
95,95,70,3
96,96,70,1
97,97,71,10
98,98,72,36
99,99,72,23
100,100,72,32
101,101,72,1
102,102,73,1
103,103,74,36
104,104,74,1
105,105,75,12
106,106,77,82
107,107,77,15
108,108,78,10
109,109,79,1
110,110,81,43
111,111,81,24
112,112,81,1
113,113,82,1
114,114,83,12
115,115,84,12
116,116,84,11
117,117,85,24
118,118,85,1
119,119,86,1
120,120,87,5
121,121,87,1
122,122,88,80
123,123,90,25
124,124,90,3
125,125,93,72
126,126,94,1
127,127,95,1
128,128,96,4
129,129,96,24
130,130,96,1
131,131,97,1
